loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.84243;0.0882353;2.304721;0.093;2.3038669;0.116;12;12;12;12
5.5947547;0.073529415;2.3043003;0.093;2.303177;0.116;12;12;12;12
3.969563;0.080882356;2.303956;0.093;2.3025393;0.116;12;12;12;12
3.1628947;0.10294118;2.303648;0.093;2.3020844;0.116;12;12;12;12
2.7520244;0.10294118;2.3034678;0.093;2.301605;0.116;12;12;12;12
2.5406866;0.09558824;2.3033173;0.093;2.301301;0.116;12;12;12;12
2.4361138;0.10294118;2.303218;0.104;2.3010452;0.087;12;12;12;12
2.3787744;0.11029412;2.3031187;0.106;2.300809;0.099;12;12;12;12
2.3414695;0.09558824;2.303026;0.106;2.3006203;0.099;12;12;12;12
2.3237386;0.13235295;2.3029675;0.106;2.3004017;0.099;12;12;12;12
2.314227;0.09558824;2.3029761;0.106;2.3002973;0.099;12;12;12;12
2.3098211;0.11029412;2.3029678;0.107;2.3002484;0.126;12;12;12;12
2.302423;0.13235295;2.3029873;0.107;2.300194;0.126;12;12;12;12
2.3032184;0.125;2.302974;0.107;2.300126;0.126;12;12;12;12
2.3015597;0.13235295;2.3029888;0.107;2.3000102;0.126;12;12;12;12
2.2967892;0.125;2.3030114;0.107;2.2999656;0.126;12;12;12;12
2.2989252;0.125;2.303053;0.107;2.299909;0.126;12;12;12;12
2.2970893;0.11029412;2.3030608;0.107;2.2998517;0.126;12;12;12;12
2.308944;0.0882353;2.3031156;0.107;2.2998111;0.126;12;12;12;12
2.2933156;0.16176471;2.3031137;0.107;2.2997956;0.126;12;12;12;12
2.3039742;0.14705883;2.3031487;0.107;2.2997348;0.126;12;12;12;12
2.2912135;0.14705883;2.3031108;0.107;2.2997358;0.126;12;12;12;12
2.2932496;0.14705883;2.3031662;0.107;2.2997062;0.126;12;12;12;12
2.2962787;0.11764706;2.3031962;0.107;2.299683;0.126;12;12;12;12
2.297031;0.13970588;2.3032079;0.107;2.2997026;0.126;12;12;12;12
2.3019695;0.13970588;2.303247;0.107;2.299673;0.126;12;12;12;12
2.2923949;0.13970588;2.3032205;0.107;2.299693;0.126;12;12;12;12
2.2931063;0.18382353;2.3032615;0.107;2.2997522;0.126;12;12;12;12
2.2985823;0.13235295;2.3032863;0.107;2.299677;0.126;12;12;12;12
2.2967532;0.11029412;2.3032436;0.107;2.2997086;0.126;12;12;12;12
2.308198;0.066176474;2.303318;0.107;2.2996438;0.126;12;12;12;12
2.294998;0.11764706;2.3032897;0.107;2.2996764;0.126;12;12;12;12
2.3026342;0.09558824;2.3033006;0.107;2.299739;0.126;12;12;12;12
2.2992558;0.125;2.3033543;0.107;2.2996745;0.126;12;12;12;12
2.2938771;0.11029412;2.3033347;0.107;2.299682;0.126;12;12;12;12
2.2919405;0.13970588;2.3033319;0.107;2.2997265;0.126;12;12;12;12
2.2968745;0.125;2.3033862;0.107;2.2997196;0.126;12;12;12;12
2.3030522;0.11764706;2.3033988;0.107;2.2996912;0.126;12;12;12;12
2.2965984;0.11029412;2.3033528;0.107;2.2996955;0.126;12;12;12;12
2.296429;0.13970588;2.3033695;0.107;2.2997332;0.126;12;12;12;12
2.291444;0.14705883;2.3034291;0.107;2.299707;0.126;12;12;12;12
2.2996151;0.11029412;2.3034496;0.107;2.299652;0.126;12;12;12;12
2.2881403;0.11764706;2.3034096;0.107;2.2996902;0.126;12;12;12;12
2.2919989;0.16176471;2.3034263;0.107;2.2997234;0.126;12;12;12;12
2.3038561;0.11764706;2.303427;0.107;2.2996907;0.126;12;12;12;12
2.3036678;0.09558824;2.3034039;0.107;2.2997444;0.126;12;12;12;12
2.292713;0.13235295;2.303419;0.107;2.299649;0.126;12;12;12;12
2.296472;0.125;2.3034396;0.107;2.299656;0.126;12;12;12;12
2.3024814;0.10294118;2.3034463;0.107;2.2996643;0.126;12;12;12;12
2.2885509;0.125;2.30341;0.107;2.2996373;0.126;12;12;12;12
2.2888098;0.16176471;2.3034148;0.107;2.2996707;0.126;12;12;12;12
2.3045886;0.10294118;2.3034303;0.107;2.2996135;0.126;12;12;12;12
2.3138096;0.09558824;2.303407;0.107;2.2996402;0.126;12;12;12;12
2.291643;0.125;2.3034015;0.107;2.2996378;0.126;12;12;12;12
2.2865314;0.16911764;2.3033845;0.107;2.2996335;0.126;12;12;12;12
2.2967062;0.13970588;2.3034275;0.107;2.2996233;0.126;12;12;12;12
2.2968607;0.15441176;2.3034127;0.107;2.299593;0.126;12;12;12;12
2.305088;0.080882356;2.3034408;0.107;2.299578;0.126;12;12;12;12
2.286874;0.16911764;2.3033948;0.107;2.2996125;0.126;12;12;12;12
2.3078103;0.0882353;2.3034253;0.107;2.299568;0.126;12;12;12;12
2.302792;0.11029412;2.3034418;0.107;2.2995698;0.126;12;12;12;12
2.2992113;0.11029412;2.3034134;0.107;2.2996428;0.126;12;12;12;12
2.2959628;0.11764706;2.3034241;0.107;2.2996318;0.126;12;12;12;12
2.305759;0.09558824;2.3034225;0.107;2.2996001;0.126;12;12;12;12
2.3004258;0.11029412;2.3034463;0.107;2.299609;0.126;12;12;12;12
