loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.40202;0.073529415;2.303805;0.089;2.2994375;0.11;43;43;43;43
15.43231;0.073529415;2.303802;0.089;2.298955;0.11;43;43;43;43
8.97378;0.066176474;2.3038092;0.089;2.2986405;0.11;43;43;43;43
5.7269077;0.0882353;2.303779;0.089;2.2984762;0.11;43;43;43;43
4.0801573;0.0882353;2.303774;0.089;2.2983222;0.11;43;43;43;43
3.2275634;0.073529415;2.3038206;0.089;2.2982776;0.11;43;43;43;43
2.7889233;0.066176474;2.3038614;0.089;2.2980995;0.11;43;43;43;43
2.5522556;0.13235295;2.3038907;0.089;2.2980332;0.11;43;43;43;43
2.4359903;0.080882356;2.3039348;0.089;2.298011;0.11;43;43;43;43
2.367665;0.080882356;2.3040466;0.089;2.2979507;0.11;43;43;43;43
2.3380902;0.125;2.3040767;0.107;2.2979364;0.126;43;43;43;43
2.31129;0.14705883;2.3041196;0.107;2.2979214;0.126;43;43;43;43
2.3056755;0.125;2.3041382;0.107;2.2979274;0.126;43;43;43;43
2.29889;0.11764706;2.3042479;0.107;2.2979133;0.126;43;43;43;43
2.3041668;0.13970588;2.304295;0.107;2.2979095;0.126;43;43;43;43
2.2931101;0.080882356;2.304318;0.107;2.2979317;0.126;43;43;43;43
2.2983258;0.125;2.3044224;0.107;2.297907;0.126;43;43;43;43
2.2862804;0.13235295;2.304457;0.107;2.2979743;0.126;43;43;43;43
2.29401;0.11764706;2.3045187;0.107;2.2979205;0.126;43;43;43;43
2.2925055;0.13970588;2.3045812;0.107;2.297931;0.126;43;43;43;43
2.3137355;0.05882353;2.3046577;0.107;2.2979107;0.126;43;43;43;43
2.2886848;0.125;2.3046083;0.107;2.298012;0.126;43;43;43;43
2.3029404;0.10294118;2.304653;0.107;2.2980075;0.126;43;43;43;43
2.3111265;0.066176474;2.3046815;0.107;2.2980154;0.126;43;43;43;43
2.3033638;0.125;2.304667;0.107;2.298073;0.126;43;43;43;43
2.3009205;0.11029412;2.3046677;0.107;2.298039;0.126;43;43;43;43
2.3002853;0.13235295;2.3046978;0.107;2.2980494;0.126;43;43;43;43
2.3028784;0.09558824;2.3046772;0.107;2.298005;0.126;43;43;43;43
2.3065412;0.0882353;2.304707;0.107;2.2980247;0.126;43;43;43;43
2.3059492;0.0882353;2.3046622;0.107;2.298043;0.126;43;43;43;43
2.3109508;0.073529415;2.3046975;0.107;2.298034;0.126;43;43;43;43
2.3058214;0.15441176;2.304667;0.107;2.2981179;0.126;43;43;43;43
2.302096;0.13235295;2.304715;0.107;2.2980862;0.126;43;43;43;43
2.3046992;0.10294118;2.3046684;0.107;2.298136;0.126;43;43;43;43
2.296056;0.10294118;2.3046753;0.107;2.2980852;0.126;43;43;43;43
2.303263;0.0882353;2.3047314;0.107;2.298098;0.126;43;43;43;43
2.302979;0.13235295;2.304745;0.107;2.2981098;0.126;43;43;43;43
2.3005645;0.15441176;2.3047645;0.107;2.298071;0.126;43;43;43;43
2.2940466;0.125;2.3047545;0.107;2.2980483;0.126;43;43;43;43
2.3039463;0.0882353;2.304749;0.107;2.2980235;0.126;43;43;43;43
2.2956474;0.13970588;2.3047318;0.107;2.298093;0.126;43;43;43;43
2.312965;0.11029412;2.3047886;0.107;2.298069;0.126;43;43;43;43
2.2876055;0.18382353;2.3047318;0.107;2.2981005;0.126;43;43;43;43
2.2932818;0.125;2.304772;0.107;2.2980747;0.126;43;43;43;43
2.3021352;0.10294118;2.3047779;0.107;2.2980537;0.126;43;43;43;43
2.303298;0.080882356;2.3047807;0.107;2.2980573;0.126;43;43;43;43
2.2954912;0.13970588;2.3047686;0.107;2.2981179;0.126;43;43;43;43
2.2939136;0.125;2.3047805;0.107;2.2981074;0.126;43;43;43;43
2.3034813;0.11764706;2.3048365;0.107;2.2980735;0.126;43;43;43;43
2.2990181;0.10294118;2.3048158;0.107;2.2980888;0.126;43;43;43;43
2.2935107;0.11764706;2.304817;0.107;2.2981155;0.126;43;43;43;43
2.302464;0.15441176;2.304862;0.107;2.298132;0.126;43;43;43;43
2.295614;0.11764706;2.304859;0.107;2.2980852;0.126;43;43;43;43
2.2917252;0.16911764;2.304825;0.107;2.2981133;0.126;43;43;43;43
2.3049982;0.125;2.3048444;0.107;2.2980978;0.126;43;43;43;43
2.3109915;0.11764706;2.3048167;0.107;2.2981417;0.126;43;43;43;43
2.2976909;0.11029412;2.3047578;0.107;2.298127;0.126;43;43;43;43
2.2889178;0.14705883;2.3047454;0.107;2.2981606;0.126;43;43;43;43
2.2988846;0.09558824;2.304791;0.107;2.2980897;0.126;43;43;43;43
2.3009202;0.11029412;2.3048222;0.107;2.2980762;0.126;43;43;43;43
2.2918015;0.11029412;2.3048034;0.107;2.2980895;0.126;43;43;43;43
2.2957897;0.11029412;2.3047945;0.107;2.2981195;0.126;43;43;43;43
2.3018446;0.11029412;2.3047795;0.107;2.2981608;0.126;43;43;43;43
2.296727;0.14705883;2.3047817;0.107;2.2981434;0.126;43;43;43;43
2.2955568;0.11029412;2.3048294;0.107;2.298105;0.126;43;43;43;43
2.29343;0.11764706;2.304869;0.107;2.298101;0.126;43;43;43;43
2.2963562;0.11764706;2.304829;0.107;2.2980897;0.126;43;43;43;43
2.311377;0.10294118;2.3048246;0.107;2.2980905;0.126;43;43;43;43
2.301158;0.080882356;2.304807;0.107;2.2981124;0.126;43;43;43;43
2.281949;0.16911764;2.304828;0.107;2.298086;0.126;43;43;43;43
2.2983246;0.0882353;2.304857;0.107;2.2980864;0.126;43;43;43;43
2.2929225;0.15441176;2.3048918;0.107;2.2981384;0.126;43;43;43;43
2.3059163;0.11764706;2.3049033;0.107;2.2981117;0.126;43;43;43;43
2.3010964;0.11029412;2.30486;0.107;2.298105;0.126;43;43;43;43
2.2976525;0.14705883;2.304887;0.107;2.2980647;0.126;43;43;43;43
2.292813;0.15441176;2.3048344;0.107;2.29815;0.126;43;43;43;43
2.2903225;0.14705883;2.3048792;0.107;2.2980843;0.126;43;43;43;43
2.3088782;0.11764706;2.3048966;0.107;2.2980685;0.126;43;43;43;43
2.305666;0.080882356;2.3048735;0.107;2.2980752;0.126;43;43;43;43
2.293656;0.125;2.304856;0.107;2.2980626;0.126;43;43;43;43
2.2961478;0.10294118;2.3048637;0.107;2.2980714;0.126;43;43;43;43
2.3051434;0.11029412;2.3048832;0.107;2.2981062;0.126;43;43;43;43
2.3082044;0.10294118;2.304869;0.107;2.2980766;0.126;43;43;43;43
2.3089917;0.10294118;2.3048296;0.107;2.298142;0.126;43;43;43;43
2.2952337;0.11029412;2.3047814;0.107;2.2981646;0.126;43;43;43;43
2.3018086;0.13235295;2.3047867;0.107;2.2982068;0.126;43;43;43;43
2.3000119;0.11029412;2.304824;0.107;2.2981899;0.126;43;43;43;43
