loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.7727;0.066176474;2.3043747;0.089;2.3022687;0.11;80;80;80;80
29.780313;0.11029412;2.3043122;0.089;2.301967;0.11;80;80;80;80
16.311443;0.066176474;2.3042278;0.089;2.30174;0.11;80;80;80;80
9.541101;0.10294118;2.3040981;0.089;2.3014238;0.11;80;80;80;80
6.0857353;0.13235295;2.3039935;0.089;2.30111;0.11;80;80;80;80
4.2950163;0.080882356;2.3039572;0.089;2.300735;0.11;80;80;80;80
3.3510156;0.10294118;2.303907;0.089;2.3004365;0.11;80;80;80;80
2.8636363;0.10294118;2.303872;0.089;2.3001728;0.11;80;80;80;80
2.599902;0.11764706;2.3038478;0.089;2.2998457;0.11;80;80;80;80
2.4507756;0.080882356;2.3038726;0.089;2.2996557;0.11;80;80;80;80
2.3777616;0.11029412;2.3038995;0.089;2.2993665;0.11;80;80;80;80
2.3481977;0.10294118;2.3039422;0.089;2.2990985;0.11;80;80;80;80
2.3236175;0.080882356;2.303949;0.089;2.2989812;0.11;80;80;80;80
2.3087354;0.13235295;2.3039718;0.089;2.298781;0.11;80;80;80;80
2.3018491;0.10294118;2.3040266;0.089;2.2986157;0.11;80;80;80;80
2.3033426;0.09558824;2.3040292;0.107;2.29855;0.126;80;80;80;80
2.29407;0.13235295;2.3041015;0.107;2.2984486;0.126;80;80;80;80
2.2978692;0.11764706;2.3041468;0.107;2.2983518;0.126;80;80;80;80
2.3049972;0.13970588;2.304237;0.107;2.2982483;0.126;80;80;80;80
2.3031988;0.13970588;2.3042476;0.107;2.298148;0.126;80;80;80;80
2.292241;0.15441176;2.304253;0.107;2.2980533;0.126;80;80;80;80
2.2802548;0.18382353;2.304292;0.107;2.2980206;0.126;80;80;80;80
2.2960925;0.125;2.304393;0.107;2.2979307;0.126;80;80;80;80
2.2962327;0.13970588;2.3044074;0.107;2.2978647;0.126;80;80;80;80
2.3069572;0.073529415;2.3044202;0.107;2.2979093;0.126;80;80;80;80
2.3022664;0.13235295;2.30444;0.107;2.2978976;0.126;80;80;80;80
2.3038988;0.11764706;2.3044894;0.107;2.297851;0.126;80;80;80;80
2.3069966;0.0882353;2.3044512;0.107;2.297838;0.126;80;80;80;80
2.290287;0.14705883;2.3044786;0.107;2.2978132;0.126;80;80;80;80
2.2993472;0.13970588;2.3044636;0.107;2.2977605;0.126;80;80;80;80
2.287274;0.13235295;2.3045142;0.107;2.297734;0.126;80;80;80;80
2.298191;0.11764706;2.3045514;0.107;2.2977054;0.126;80;80;80;80
2.2848022;0.16911764;2.3045666;0.107;2.297699;0.126;80;80;80;80
2.2908585;0.1764706;2.3046222;0.107;2.2976317;0.126;80;80;80;80
2.2964733;0.13970588;2.3046682;0.107;2.297601;0.126;80;80;80;80
2.3021445;0.09558824;2.304708;0.107;2.297551;0.126;80;80;80;80
2.3033502;0.0882353;2.3046536;0.107;2.2975788;0.126;80;80;80;80
2.3010979;0.11029412;2.3046837;0.107;2.297559;0.126;80;80;80;80
2.3025482;0.125;2.304687;0.107;2.2975545;0.126;80;80;80;80
2.307077;0.09558824;2.3046856;0.107;2.2975457;0.126;80;80;80;80
2.302897;0.11029412;2.3046336;0.107;2.2975795;0.126;80;80;80;80
2.2964964;0.125;2.3046405;0.107;2.2975845;0.126;80;80;80;80
2.292988;0.10294118;2.304628;0.107;2.297596;0.126;80;80;80;80
2.293323;0.125;2.3046708;0.107;2.2976108;0.126;80;80;80;80
2.2964478;0.125;2.3046713;0.107;2.2975717;0.126;80;80;80;80
2.303604;0.13970588;2.3046865;0.107;2.2975912;0.126;80;80;80;80
2.3034065;0.11029412;2.3047235;0.107;2.297541;0.126;80;80;80;80
2.29778;0.11764706;2.304699;0.107;2.2975755;0.126;80;80;80;80
2.3096642;0.09558824;2.3047295;0.107;2.2975373;0.126;80;80;80;80
2.3036048;0.125;2.3047037;0.107;2.2975314;0.126;80;80;80;80
2.30557;0.125;2.304682;0.107;2.297568;0.126;80;80;80;80
2.2827098;0.1764706;2.304607;0.107;2.2975624;0.126;80;80;80;80
2.299916;0.13235295;2.3046875;0.107;2.2975273;0.126;80;80;80;80
2.2974079;0.13970588;2.3046937;0.107;2.297561;0.126;80;80;80;80
2.3079822;0.0882353;2.304681;0.107;2.297578;0.126;80;80;80;80
2.292132;0.13235295;2.3046312;0.107;2.2975729;0.126;80;80;80;80
