loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.536498;0.09558824;2.3033516;0.107;2.3035092;0.089;17;17;17;17
6.9543157;0.09558824;2.303192;0.089;2.3027704;0.11;17;17;17;17
4.66812;0.080882356;2.3030753;0.089;2.3022628;0.11;17;17;17;17
3.522526;0.073529415;2.3029807;0.089;2.3018868;0.11;17;17;17;17
2.941426;0.0882353;2.3028882;0.089;2.3014393;0.11;17;17;17;17
2.636968;0.10294118;2.3028822;0.089;2.3011858;0.11;17;17;17;17
2.4763393;0.09558824;2.3028877;0.106;2.3009253;0.099;17;17;17;17
2.3963706;0.080882356;2.3028977;0.106;2.3006907;0.099;17;17;17;17
2.3552139;0.14705883;2.3028848;0.106;2.3006115;0.099;17;17;17;17
2.3309588;0.11764706;2.3028927;0.106;2.3004503;0.099;17;17;17;17
2.3173027;0.080882356;2.302895;0.106;2.300322;0.099;17;17;17;17
2.3117514;0.09558824;2.3029122;0.106;2.300248;0.099;17;17;17;17
2.304111;0.10294118;2.302904;0.106;2.3001637;0.099;17;17;17;17
2.3026729;0.125;2.3029518;0.106;2.300066;0.099;17;17;17;17
2.3037252;0.14705883;2.3029585;0.106;2.2999728;0.099;17;17;17;17
2.2997758;0.15441176;2.3029861;0.106;2.2999377;0.099;17;17;17;17
2.2977366;0.14705883;2.3029902;0.106;2.2999008;0.099;17;17;17;17
2.3057115;0.080882356;2.3030303;0.106;2.2998743;0.099;17;17;17;17
2.3031285;0.125;2.303054;0.106;2.2998428;0.099;17;17;17;17
2.289912;0.1764706;2.3030732;0.106;2.2998278;0.099;17;17;17;17
2.303848;0.09558824;2.3030906;0.106;2.299796;0.099;17;17;17;17
2.2970948;0.10294118;2.3031168;0.106;2.2997482;0.099;17;17;17;17
2.3004293;0.125;2.3031654;0.106;2.2996695;0.099;17;17;17;17
2.303145;0.0882353;2.3031743;0.106;2.2996557;0.099;17;17;17;17
2.2976506;0.16176471;2.303194;0.106;2.2996535;0.099;17;17;17;17
2.292864;0.15441176;2.303214;0.106;2.2996452;0.099;17;17;17;17
2.2980845;0.10294118;2.3032794;0.106;2.2995996;0.099;17;17;17;17
2.306258;0.073529415;2.3032746;0.106;2.299589;0.099;17;17;17;17
2.3083029;0.0882353;2.3032386;0.106;2.2996151;0.099;17;17;17;17
2.2975287;0.10294118;2.303266;0.106;2.2996528;0.099;17;17;17;17
2.3011315;0.13970588;2.3032827;0.106;2.299599;0.099;17;17;17;17
2.3011801;0.13970588;2.3032777;0.106;2.2995615;0.099;17;17;17;17
2.303336;0.14705883;2.3032603;0.106;2.2996027;0.099;17;17;17;17
2.3055887;0.0882353;2.3032713;0.106;2.299611;0.099;17;17;17;17
2.2988405;0.10294118;2.303255;0.106;2.2996535;0.099;17;17;17;17
2.302604;0.125;2.303264;0.106;2.2996283;0.099;17;17;17;17
2.30894;0.066176474;2.3032835;0.106;2.299563;0.099;17;17;17;17
2.2964344;0.0882353;2.303276;0.106;2.2996037;0.099;17;17;17;17
2.302233;0.13235295;2.3033144;0.106;2.2995176;0.099;17;17;17;17
