loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.716206;0.11029412;2.3029761;0.104;2.3040977;0.087;72;72;72;72
26.82587;0.13235295;2.3028238;0.104;2.303198;0.087;72;72;72;72
14.855986;0.080882356;2.3027673;0.104;2.3026245;0.087;72;72;72;72
8.815346;0.125;2.3027503;0.104;2.3021104;0.087;72;72;72;72
5.7249746;0.080882356;2.3027227;0.104;2.3018017;0.087;72;72;72;72
4.113875;0.05882353;2.3027601;0.104;2.3014827;0.087;72;72;72;72
3.2677698;0.10294118;2.3027706;0.104;2.3010812;0.087;72;72;72;72
2.8222258;0.11764706;2.3028324;0.104;2.3008695;0.087;72;72;72;72
2.5802708;0.0882353;2.3028584;0.104;2.3007412;0.087;72;72;72;72
2.4543307;0.13235295;2.30295;0.104;2.3004866;0.087;72;72;72;72
2.3879476;0.09558824;2.3030007;0.104;2.3004649;0.087;72;72;72;72
2.3462534;0.05882353;2.3030398;0.104;2.3003824;0.087;72;72;72;72
2.3228776;0.09558824;2.3031273;0.104;2.3002486;0.087;72;72;72;72
2.311057;0.09558824;2.303183;0.089;2.300101;0.11;72;72;72;72
2.303984;0.073529415;2.3032782;0.089;2.3000493;0.11;72;72;72;72
2.3075259;0.0882353;2.3033307;0.089;2.2999778;0.11;72;72;72;72
2.3004239;0.13235295;2.3033597;0.089;2.2999642;0.11;72;72;72;72
2.303465;0.080882356;2.3034258;0.089;2.2999418;0.11;72;72;72;72
2.3016763;0.125;2.303431;0.089;2.299858;0.11;72;72;72;72
2.3024445;0.11029412;2.3034844;0.089;2.2999053;0.11;72;72;72;72
2.3047445;0.10294118;2.3035603;0.089;2.2998743;0.11;72;72;72;72
2.304303;0.13970588;2.303587;0.089;2.2998567;0.11;72;72;72;72
2.3000963;0.13235295;2.3036525;0.089;2.2998047;0.11;72;72;72;72
2.3038116;0.13970588;2.3036687;0.089;2.2998433;0.11;72;72;72;72
2.3028007;0.09558824;2.3037107;0.089;2.2998667;0.11;72;72;72;72
2.29622;0.10294118;2.303732;0.089;2.2998104;0.11;72;72;72;72
2.291141;0.0882353;2.3037534;0.089;2.2998478;0.11;72;72;72;72
2.30111;0.080882356;2.303822;0.089;2.2998247;0.11;72;72;72;72
2.3044782;0.10294118;2.3038194;0.089;2.2997718;0.11;72;72;72;72
2.305325;0.0882353;2.3038352;0.089;2.2997653;0.11;72;72;72;72
2.3098164;0.04411765;2.3038433;0.089;2.2998118;0.11;72;72;72;72
2.2933087;0.10294118;2.3037882;0.089;2.2998502;0.11;72;72;72;72
2.305752;0.080882356;2.3038485;0.089;2.2997956;0.11;72;72;72;72
2.2909777;0.125;2.3038135;0.089;2.299834;0.11;72;72;72;72
2.3033447;0.080882356;2.3038573;0.089;2.2998626;0.11;72;72;72;72
2.3064702;0.0882353;2.3038435;0.089;2.2997913;0.11;72;72;72;72
2.2943804;0.13235295;2.3038962;0.089;2.2997236;0.11;72;72;72;72
2.3019485;0.11764706;2.3039074;0.089;2.2997267;0.11;72;72;72;72
2.298781;0.09558824;2.3039355;0.089;2.2997658;0.11;72;72;72;72
2.305671;0.09558824;2.3039782;0.089;2.299698;0.11;72;72;72;72
2.3019178;0.11029412;2.3039486;0.089;2.299726;0.11;72;72;72;72
2.300066;0.11764706;2.3039386;0.089;2.2998326;0.11;72;72;72;72
2.2983706;0.09558824;2.3039715;0.089;2.299763;0.11;72;72;72;72
2.3034034;0.066176474;2.3039913;0.089;2.2997835;0.11;72;72;72;72
2.298497;0.11764706;2.3039937;0.089;2.2998168;0.11;72;72;72;72
2.3020236;0.073529415;2.3039527;0.089;2.2997775;0.11;72;72;72;72
2.292202;0.125;2.303939;0.089;2.2998056;0.11;72;72;72;72
2.3018446;0.09558824;2.3039649;0.089;2.2998106;0.11;72;72;72;72
2.3008246;0.080882356;2.3040087;0.089;2.2997952;0.11;72;72;72;72
2.2923958;0.10294118;2.3039606;0.089;2.2997937;0.11;72;72;72;72
2.2997582;0.10294118;2.3039615;0.089;2.299753;0.11;72;72;72;72
2.3044908;0.073529415;2.303986;0.089;2.2997267;0.11;72;72;72;72
2.2970035;0.14705883;2.3039546;0.089;2.2997437;0.11;72;72;72;72
2.2945175;0.11764706;2.30397;0.089;2.299786;0.11;72;72;72;72
2.295878;0.11764706;2.3039982;0.089;2.29975;0.11;72;72;72;72
2.3077598;0.05882353;2.3039753;0.089;2.2997782;0.11;72;72;72;72
2.3010404;0.09558824;2.3039663;0.089;2.2997646;0.11;72;72;72;72
2.298043;0.0882353;2.303957;0.089;2.2998195;0.11;72;72;72;72
2.3072367;0.09558824;2.3039815;0.089;2.2998102;0.11;72;72;72;72
2.3005314;0.073529415;2.3039634;0.089;2.2998142;0.11;72;72;72;72
2.3031778;0.080882356;2.3039472;0.089;2.2997875;0.11;72;72;72;72
2.3035626;0.080882356;2.3039308;0.089;2.299803;0.11;72;72;72;72
2.2973726;0.11764706;2.3039172;0.089;2.2998183;0.11;72;72;72;72
2.3119488;0.080882356;2.303937;0.089;2.2997427;0.11;72;72;72;72
2.3060365;0.11029412;2.3039193;0.089;2.29976;0.11;72;72;72;72
2.305961;0.125;2.3039014;0.089;2.299758;0.11;72;72;72;72
2.2906806;0.0882353;2.3039165;0.089;2.2997985;0.11;72;72;72;72
2.306621;0.05882353;2.3039322;0.089;2.299738;0.11;72;72;72;72
2.2993166;0.10294118;2.3039033;0.089;2.2997766;0.11;72;72;72;72
2.2989585;0.09558824;2.3039312;0.089;2.2998035;0.11;72;72;72;72
2.296725;0.11029412;2.3039067;0.089;2.2997577;0.11;72;72;72;72
2.2957149;0.09558824;2.3039265;0.089;2.299831;0.11;72;72;72;72
2.2993307;0.11764706;2.3039432;0.089;2.2997723;0.11;72;72;72;72
2.3047707;0.11029412;2.3040035;0.089;2.2998273;0.11;72;72;72;72
