loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.340632;0.073529415;2.3015013;0.107;2.3015494;0.126;2;2;2;2
2.8198628;0.125;2.3014572;0.107;2.301267;0.126;2;2;2;2
2.5707767;0.066176474;2.3014305;0.107;2.3010178;0.126;2;2;2;2
2.4336004;0.14705883;2.301464;0.107;2.3008156;0.126;2;2;2;2
2.3716629;0.11764706;2.301498;0.107;2.3006556;0.126;2;2;2;2
2.3272998;0.13235295;2.3015711;0.107;2.3004892;0.126;2;2;2;2
2.3160033;0.14705883;2.3016133;0.107;2.3004136;0.126;2;2;2;2
2.3083873;0.0882353;2.301696;0.107;2.3002903;0.126;2;2;2;2
2.303434;0.125;2.3018007;0.107;2.3001812;0.126;2;2;2;2
2.301456;0.125;2.301902;0.107;2.3001034;0.126;2;2;2;2
2.298748;0.0882353;2.3019605;0.107;2.3000307;0.126;2;2;2;2
2.3005638;0.10294118;2.3020372;0.107;2.2999697;0.126;2;2;2;2
2.3091137;0.05882353;2.302107;0.107;2.2999473;0.126;2;2;2;2
2.2996876;0.11764706;2.3021617;0.107;2.2999113;0.126;2;2;2;2
2.298351;0.125;2.3022282;0.107;2.2998784;0.126;2;2;2;2
2.301446;0.10294118;2.302284;0.107;2.299847;0.126;2;2;2;2
2.295508;0.11029412;2.3023233;0.107;2.299804;0.126;2;2;2;2
2.3033462;0.125;2.3023722;0.107;2.2998688;0.126;2;2;2;2
2.305399;0.073529415;2.3023944;0.107;2.2998548;0.126;2;2;2;2
2.300757;0.10294118;2.3024387;0.107;2.299884;0.126;2;2;2;2
2.2872565;0.13970588;2.3024895;0.107;2.299781;0.126;2;2;2;2
2.297909;0.13235295;2.3025243;0.107;2.2997744;0.126;2;2;2;2
2.3057778;0.09558824;2.3025508;0.107;2.299769;0.126;2;2;2;2
2.3043935;0.09558824;2.302621;0.107;2.2996747;0.126;2;2;2;2
2.2973664;0.09558824;2.3025796;0.107;2.299697;0.126;2;2;2;2
2.3019953;0.080882356;2.3026268;0.107;2.2996786;0.126;2;2;2;2
2.3015895;0.11764706;2.3026648;0.107;2.299705;0.126;2;2;2;2
2.3036716;0.10294118;2.3026888;0.107;2.299695;0.126;2;2;2;2
2.298948;0.11764706;2.3027093;0.107;2.2996714;0.126;2;2;2;2
2.2939107;0.16176471;2.3026912;0.107;2.299687;0.126;2;2;2;2
2.2987778;0.13970588;2.3027172;0.107;2.2996745;0.126;2;2;2;2
2.3060095;0.080882356;2.3027296;0.107;2.2996583;0.126;2;2;2;2
2.2937138;0.13970588;2.3026843;0.107;2.2997174;0.126;2;2;2;2
2.3006427;0.125;2.3027177;0.107;2.2997165;0.126;2;2;2;2
2.2895682;0.18382353;2.3027344;0.107;2.2997267;0.126;2;2;2;2
2.2976804;0.14705883;2.3027732;0.107;2.2996392;0.126;2;2;2;2
2.299939;0.15441176;2.3027816;0.107;2.2996242;0.126;2;2;2;2
2.3004222;0.11764706;2.3027644;0.107;2.299671;0.126;2;2;2;2
2.3121464;0.09558824;2.3027985;0.107;2.2996092;0.126;2;2;2;2
2.2945027;0.14705883;2.3027515;0.107;2.299639;0.126;2;2;2;2
2.2976148;0.11029412;2.3027682;0.107;2.2996283;0.126;2;2;2;2
2.2952924;0.11764706;2.30275;0.107;2.299623;0.126;2;2;2;2
2.2997959;0.14705883;2.3027663;0.107;2.2996693;0.126;2;2;2;2
2.2986016;0.13235295;2.3027494;0.107;2.2996864;0.126;2;2;2;2
2.3107803;0.066176474;2.3027563;0.107;2.2996807;0.126;2;2;2;2
2.3005383;0.13235295;2.3027387;0.107;2.2996778;0.126;2;2;2;2
2.3010478;0.0882353;2.3027582;0.107;2.2996764;0.126;2;2;2;2
2.3043702;0.13970588;2.302758;0.107;2.2996688;0.126;2;2;2;2
2.2959993;0.11029412;2.3027558;0.107;2.2996676;0.126;2;2;2;2
2.2953584;0.18382353;2.302755;0.107;2.299702;0.126;2;2;2;2
2.302454;0.13970588;2.3027842;0.107;2.2996829;0.126;2;2;2;2
2.2977505;0.13235295;2.3027532;0.107;2.29965;0.126;2;2;2;2
2.2983446;0.11764706;2.3027606;0.107;2.2996647;0.126;2;2;2;2
2.2854736;0.1985294;2.3027608;0.107;2.2995903;0.126;2;2;2;2
2.3019648;0.11764706;2.3027506;0.107;2.2995815;0.126;2;2;2;2
