loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.27857;0.05147059;2.3023703;0.107;2.3045664;0.089;67;67;67;67
25.198357;0.11029412;2.3021092;0.107;2.304179;0.089;67;67;67;67
14.07539;0.13235295;2.3019242;0.107;2.3037224;0.126;67;67;67;67
8.452959;0.0882353;2.3017726;0.107;2.3033752;0.126;67;67;67;67
5.546117;0.14705883;2.301718;0.107;2.3031428;0.126;67;67;67;67
4.033991;0.11764706;2.3017156;0.107;2.302815;0.126;67;67;67;67
3.228168;0.13235295;2.3017175;0.107;2.3026018;0.126;67;67;67;67
2.7962391;0.13970588;2.3017669;0.107;2.3024461;0.126;67;67;67;67
2.5709589;0.073529415;2.30183;0.107;2.302242;0.126;67;67;67;67
2.445147;0.16176471;2.3018813;0.106;2.3021164;0.099;67;67;67;67
2.3790865;0.080882356;2.301918;0.106;2.3020592;0.099;67;67;67;67
2.3417907;0.125;2.3019907;0.106;2.301964;0.099;67;67;67;67
2.3197904;0.16911764;2.3020737;0.106;2.301884;0.099;67;67;67;67
2.317772;0.11029412;2.3021438;0.106;2.3018336;0.099;67;67;67;67
2.3173544;0.066176474;2.3022242;0.106;2.3017435;0.099;67;67;67;67
2.2960644;0.15441176;2.3022842;0.106;2.3017294;0.099;67;67;67;67
2.3026755;0.11029412;2.3023653;0.106;2.301732;0.099;67;67;67;67
2.2992551;0.10294118;2.3024073;0.106;2.3016555;0.099;67;67;67;67
2.3062022;0.13970588;2.3024848;0.106;2.3017032;0.099;67;67;67;67
2.3068924;0.13970588;2.3025372;0.106;2.3017251;0.099;67;67;67;67
2.2965815;0.15441176;2.3026068;0.106;2.301729;0.099;67;67;67;67
2.2986097;0.11764706;2.3026397;0.106;2.3017664;0.099;67;67;67;67
2.3000581;0.13970588;2.3026867;0.106;2.3016465;0.099;67;67;67;67
2.2947745;0.16176471;2.3027377;0.106;2.3015883;0.099;67;67;67;67
2.2874956;0.18382353;2.3027716;0.106;2.3016486;0.099;67;67;67;67
2.2956274;0.16911764;2.3028572;0.106;2.3016798;0.099;67;67;67;67
2.2957158;0.13235295;2.302897;0.106;2.3016331;0.099;67;67;67;67
2.3019724;0.13235295;2.3028998;0.106;2.3016243;0.099;67;67;67;67
2.296776;0.125;2.3029437;0.106;2.3016155;0.099;67;67;67;67
2.292766;0.11029412;2.3029916;0.106;2.301578;0.099;67;67;67;67
