loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.9877615;0.11029412;2.3023736;0.105;2.3012316;0.107;21;21;21;21
8.15919;0.10294118;2.3022444;0.105;2.3010633;0.107;21;21;21;21
5.2716165;0.10294118;2.3021762;0.107;2.3009806;0.126;21;21;21;21
3.8293;0.125;2.3021448;0.107;2.3009672;0.126;21;21;21;21
3.0951772;0.125;2.3021379;0.107;2.300858;0.126;21;21;21;21
2.7197757;0.073529415;2.302177;0.107;2.300805;0.126;21;21;21;21
2.518573;0.13970588;2.3021855;0.107;2.3009837;0.126;21;21;21;21
2.423347;0.09558824;2.3022292;0.107;2.3009765;0.126;21;21;21;21
2.3662562;0.11029412;2.3022518;0.107;2.300988;0.126;21;21;21;21
2.3287406;0.14705883;2.3022995;0.107;2.3010588;0.126;21;21;21;21
2.3157015;0.11029412;2.302341;0.107;2.3011162;0.126;21;21;21;21
2.309177;0.10294118;2.3024032;0.107;2.3010902;0.126;21;21;21;21
2.31182;0.10294118;2.3024597;0.107;2.3011405;0.126;21;21;21;21
2.3080332;0.073529415;2.3024764;0.107;2.301222;0.126;21;21;21;21
2.298055;0.125;2.3025522;0.107;2.3012733;0.126;21;21;21;21
2.295618;0.13235295;2.3026094;0.107;2.3013074;0.126;21;21;21;21
2.2937882;0.11764706;2.3026285;0.107;2.3012915;0.126;21;21;21;21
2.2987158;0.10294118;2.3026953;0.107;2.3013413;0.126;21;21;21;21
2.300775;0.11029412;2.3027658;0.107;2.30142;0.126;21;21;21;21
2.2961469;0.13970588;2.302769;0.107;2.301436;0.126;21;21;21;21
2.3087094;0.11029412;2.3028212;0.107;2.3014538;0.126;21;21;21;21
2.3037229;0.080882356;2.3028302;0.107;2.3015094;0.126;21;21;21;21
2.2955284;0.14705883;2.3028376;0.107;2.3015606;0.126;21;21;21;21
2.2931416;0.14705883;2.3028936;0.107;2.3015738;0.126;21;21;21;21
2.30872;0.0882353;2.3028727;0.107;2.3015728;0.126;21;21;21;21
2.2954214;0.11764706;2.3028674;0.107;2.3016253;0.126;21;21;21;21
2.2910013;0.11764706;2.302886;0.107;2.3016376;0.126;21;21;21;21
2.2984257;0.073529415;2.3029554;0.107;2.301622;0.126;21;21;21;21
2.2950544;0.13970588;2.3030145;0.107;2.3016994;0.126;21;21;21;21
2.3028352;0.11764706;2.3030467;0.107;2.3016696;0.126;21;21;21;21
2.3040864;0.11764706;2.3030477;0.107;2.3016493;0.126;21;21;21;21
2.2907448;0.0882353;2.3030841;0.107;2.3016121;0.126;21;21;21;21
2.2941108;0.11029412;2.303059;0.107;2.301685;0.126;21;21;21;21
2.3010743;0.10294118;2.303079;0.107;2.3017178;0.126;21;21;21;21
2.3003328;0.09558824;2.3030922;0.107;2.3017118;0.126;21;21;21;21
2.2995074;0.11029412;2.3030891;0.107;2.3017159;0.126;21;21;21;21
2.2924922;0.11764706;2.3030758;0.107;2.3016987;0.126;21;21;21;21
2.298896;0.125;2.3031042;0.107;2.3017817;0.126;21;21;21;21
2.3098004;0.080882356;2.3030965;0.107;2.3017676;0.126;21;21;21;21
2.306745;0.066176474;2.3030944;0.107;2.3017325;0.126;21;21;21;21
2.2999167;0.11029412;2.3030908;0.107;2.3017955;0.126;21;21;21;21
2.2999592;0.13235295;2.3030884;0.107;2.301771;0.126;21;21;21;21
2.299648;0.11764706;2.3030806;0.107;2.3017633;0.126;21;21;21;21
2.29662;0.10294118;2.3030844;0.107;2.301742;0.126;21;21;21;21
2.297826;0.16176471;2.303129;0.107;2.3017704;0.126;21;21;21;21
2.2972338;0.125;2.3030984;0.107;2.3018012;0.126;21;21;21;21
2.3041027;0.09558824;2.30309;0.107;2.301808;0.126;21;21;21;21
2.3025382;0.0882353;2.3030896;0.107;2.3017437;0.126;21;21;21;21
2.2973018;0.125;2.3030863;0.107;2.3017695;0.126;21;21;21;21
2.2974322;0.13235295;2.3031027;0.107;2.3017595;0.126;21;21;21;21
2.2943618;0.066176474;2.3030794;0.107;2.301745;0.126;21;21;21;21
2.2957654;0.10294118;2.30308;0.107;2.3018026;0.126;21;21;21;21
2.2939198;0.13235295;2.3030758;0.107;2.3018196;0.126;21;21;21;21
2.2999234;0.0882353;2.3031127;0.107;2.3018804;0.126;21;21;21;21
2.3044999;0.16176471;2.303134;0.107;2.3018687;0.126;21;21;21;21
2.3001776;0.11029412;2.3030922;0.107;2.3018026;0.126;21;21;21;21
2.3058274;0.125;2.303103;0.107;2.3018074;0.126;21;21;21;21
2.295592;0.14705883;2.3030937;0.107;2.3018196;0.126;21;21;21;21
2.2978451;0.0882353;2.303115;0.107;2.301748;0.126;21;21;21;21
2.2962768;0.11764706;2.3031054;0.107;2.3017476;0.126;21;21;21;21
2.3009512;0.11029412;2.303095;0.107;2.301795;0.126;21;21;21;21
2.2984278;0.09558824;2.3030694;0.107;2.301719;0.126;21;21;21;21
2.3073003;0.09558824;2.3031182;0.107;2.3017952;0.126;21;21;21;21
2.2967694;0.10294118;2.3030753;0.107;2.3017879;0.126;21;21;21;21
2.302057;0.11764706;2.3030713;0.107;2.301804;0.126;21;21;21;21
2.3034906;0.10294118;2.3030865;0.107;2.3017855;0.126;21;21;21;21
2.3009927;0.080882356;2.303117;0.107;2.3017569;0.126;21;21;21;21
2.2972136;0.13970588;2.3031363;0.107;2.3017926;0.126;21;21;21;21
2.3084817;0.05147059;2.3030963;0.107;2.3017538;0.126;21;21;21;21
2.2969203;0.10294118;2.3030753;0.107;2.3017821;0.126;21;21;21;21
2.3085842;0.09558824;2.303083;0.107;2.3017619;0.126;21;21;21;21
2.2972522;0.073529415;2.3030791;0.107;2.3017523;0.126;21;21;21;21
2.3006368;0.11764706;2.3030763;0.107;2.3018181;0.126;21;21;21;21
2.3037357;0.13970588;2.3030849;0.107;2.3018193;0.126;21;21;21;21
2.2999225;0.0882353;2.3030746;0.107;2.3018284;0.126;21;21;21;21
2.297599;0.13970588;2.3031046;0.107;2.3017886;0.126;21;21;21;21
2.2912683;0.11029412;2.3030856;0.107;2.3017824;0.126;21;21;21;21
2.2940974;0.16176471;2.3030903;0.107;2.301794;0.126;21;21;21;21
2.2870471;0.15441176;2.3030791;0.107;2.3017755;0.126;21;21;21;21
2.2961335;0.10294118;2.3030753;0.107;2.3018217;0.126;21;21;21;21
2.2983017;0.125;2.303134;0.107;2.3018231;0.126;21;21;21;21
2.3019938;0.09558824;2.303165;0.107;2.3017974;0.126;21;21;21;21
2.2982442;0.10294118;2.3031294;0.107;2.3018231;0.126;21;21;21;21
2.29663;0.11764706;2.3031392;0.107;2.30181;0.126;21;21;21;21
2.2968848;0.13970588;2.303115;0.107;2.3018453;0.126;21;21;21;21
2.3096848;0.0882353;2.3031232;0.107;2.3018363;0.126;21;21;21;21
2.2991292;0.18382353;2.303121;0.107;2.3018103;0.126;21;21;21;21
2.2956135;0.09558824;2.3030694;0.107;2.3017755;0.126;21;21;21;21
2.2974675;0.13235295;2.3030913;0.107;2.3017802;0.126;21;21;21;21
2.2991483;0.10294118;2.3030941;0.107;2.3017907;0.126;21;21;21;21
