loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.25706;0.11029412;2.3019707;0.104;2.3044024;0.087;88;88;88;88
33.051815;0.11029412;2.3023026;0.104;2.3038583;0.087;88;88;88;88
17.98345;0.10294118;2.3023524;0.104;2.303402;0.087;88;88;88;88
10.421701;0.13235295;2.3024414;0.089;2.3027833;0.11;88;88;88;88
6.5611534;0.09558824;2.3025177;0.089;2.3023407;0.11;88;88;88;88
4.5549083;0.14705883;2.3025615;0.089;2.3018985;0.11;88;88;88;88
3.5066662;0.10294118;2.3026304;0.089;2.3015013;0.11;88;88;88;88
2.9495237;0.15441176;2.302709;0.089;2.3011427;0.11;88;88;88;88
2.6486454;0.13235295;2.3027961;0.089;2.3008754;0.11;88;88;88;88
2.490003;0.09558824;2.3029094;0.089;2.3005898;0.11;88;88;88;88
2.4061024;0.125;2.3029602;0.089;2.3003545;0.11;88;88;88;88
2.354991;0.10294118;2.3030648;0.089;2.3001063;0.11;88;88;88;88
2.3293126;0.10294118;2.3031664;0.089;2.2998638;0.11;88;88;88;88
2.314574;0.13970588;2.3032477;0.089;2.2996569;0.11;88;88;88;88
2.3108857;0.11029412;2.3033512;0.089;2.2994869;0.11;88;88;88;88
2.3045816;0.11764706;2.303398;0.089;2.2994373;0.11;88;88;88;88
2.30676;0.066176474;2.3034494;0.089;2.2993174;0.11;88;88;88;88
2.3005714;0.125;2.3034916;0.089;2.2992415;0.11;88;88;88;88
2.2976508;0.10294118;2.303564;0.089;2.2991643;0.11;88;88;88;88
2.3026643;0.0882353;2.3036036;0.107;2.2990859;0.126;88;88;88;88
2.305917;0.073529415;2.3036466;0.107;2.298991;0.126;88;88;88;88
2.3054705;0.073529415;2.3037038;0.107;2.2989488;0.126;88;88;88;88
2.3020258;0.10294118;2.3037014;0.107;2.298955;0.126;88;88;88;88
2.3020988;0.125;2.3037276;0.107;2.2988997;0.126;88;88;88;88
2.3028827;0.125;2.3037674;0.107;2.2988856;0.126;88;88;88;88
2.3004286;0.13235295;2.3038118;0.107;2.2988346;0.126;88;88;88;88
2.2995903;0.10294118;2.303816;0.107;2.2987978;0.126;88;88;88;88
2.3079295;0.0882353;2.303874;0.107;2.298759;0.126;88;88;88;88
2.300718;0.066176474;2.303884;0.107;2.2987492;0.126;88;88;88;88
2.2989893;0.13970588;2.3038905;0.107;2.298764;0.126;88;88;88;88
2.2961066;0.125;2.303915;0.107;2.2986925;0.126;88;88;88;88
2.2986186;0.125;2.303932;0.107;2.298669;0.126;88;88;88;88
2.297294;0.11764706;2.303972;0.107;2.29869;0.126;88;88;88;88
2.302734;0.0882353;2.304018;0.107;2.2986383;0.126;88;88;88;88
2.2879348;0.13970588;2.3039756;0.107;2.2986321;0.126;88;88;88;88
2.3023596;0.09558824;2.3040068;0.107;2.2986276;0.126;88;88;88;88
2.296906;0.10294118;2.3039975;0.107;2.2986333;0.126;88;88;88;88
2.3076391;0.0882353;2.304057;0.107;2.298604;0.126;88;88;88;88
2.2997968;0.0882353;2.3040307;0.107;2.2985682;0.126;88;88;88;88
2.3037674;0.1764706;2.3040438;0.107;2.2986212;0.126;88;88;88;88
2.300057;0.0882353;2.3040345;0.107;2.2985613;0.126;88;88;88;88
2.2927337;0.125;2.3040354;0.107;2.2985373;0.126;88;88;88;88
2.2950487;0.14705883;2.3040426;0.107;2.2985537;0.126;88;88;88;88
2.3012905;0.11029412;2.3040617;0.107;2.2985106;0.126;88;88;88;88
2.3009763;0.16176471;2.3040795;0.107;2.298517;0.126;88;88;88;88
2.297995;0.10294118;2.3040571;0.107;2.298496;0.126;88;88;88;88
2.2960715;0.13235295;2.3040817;0.107;2.2984807;0.126;88;88;88;88
2.299419;0.09558824;2.3040357;0.107;2.2985175;0.126;88;88;88;88
2.297406;0.10294118;2.304058;0.107;2.298517;0.126;88;88;88;88
2.30034;0.125;2.3040905;0.107;2.2985435;0.126;88;88;88;88
2.2985678;0.16176471;2.3040698;0.107;2.2985623;0.126;88;88;88;88
2.289289;0.13235295;2.3040857;0.107;2.2985365;0.126;88;88;88;88
2.2981656;0.15441176;2.3041031;0.107;2.2985466;0.126;88;88;88;88
2.2975888;0.11029412;2.3040912;0.107;2.2985187;0.126;88;88;88;88
2.3066497;0.09558824;2.30408;0.107;2.2985704;0.126;88;88;88;88
2.3053248;0.13235295;2.3040857;0.107;2.2985854;0.126;88;88;88;88
2.2976248;0.13970588;2.30407;0.107;2.2985756;0.126;88;88;88;88
2.298268;0.11029412;2.3040292;0.107;2.2985628;0.126;88;88;88;88
2.31694;0.11764706;2.3040376;0.107;2.2985415;0.126;88;88;88;88
2.3019896;0.11764706;2.304004;0.107;2.298529;0.126;88;88;88;88
2.3017642;0.11764706;2.3040445;0.107;2.2985272;0.126;88;88;88;88
2.3036017;0.15441176;2.3040485;0.107;2.2985053;0.126;88;88;88;88
2.297568;0.125;2.304001;0.107;2.2984557;0.126;88;88;88;88
2.300613;0.13235295;2.3040252;0.107;2.2984312;0.126;88;88;88;88
2.300334;0.11764706;2.3040082;0.107;2.2984183;0.126;88;88;88;88
2.297874;0.13970588;2.3040335;0.107;2.298417;0.126;88;88;88;88
2.297359;0.13235295;2.3040485;0.107;2.298446;0.126;88;88;88;88
2.2975774;0.10294118;2.3040535;0.107;2.2984712;0.126;88;88;88;88
2.2994704;0.09558824;2.3040586;0.107;2.2984629;0.126;88;88;88;88
2.2978404;0.11764706;2.3040895;0.107;2.2983973;0.126;88;88;88;88
2.2958064;0.14705883;2.3040667;0.107;2.298413;0.126;88;88;88;88
2.290428;0.16176471;2.3040736;0.107;2.2984204;0.126;88;88;88;88
2.305283;0.10294118;2.3040898;0.107;2.2984033;0.126;88;88;88;88
2.3042006;0.16176471;2.3041008;0.107;2.2984183;0.126;88;88;88;88
2.2946105;0.125;2.3040743;0.107;2.2984085;0.126;88;88;88;88
2.3030095;0.13235295;2.3040953;0.107;2.2984056;0.126;88;88;88;88
2.301811;0.14705883;2.3040657;0.107;2.2984543;0.126;88;88;88;88
2.2987154;0.13970588;2.3040555;0.107;2.2984483;0.126;88;88;88;88
2.298551;0.0882353;2.30405;0.107;2.298398;0.126;88;88;88;88
2.2855535;0.14705883;2.3040557;0.107;2.2984056;0.126;88;88;88;88
2.2893922;0.125;2.3040733;0.107;2.2984025;0.126;88;88;88;88
2.2975612;0.10294118;2.304088;0.107;2.2984314;0.126;88;88;88;88
2.2998002;0.125;2.3041313;0.107;2.2984111;0.126;88;88;88;88
2.299592;0.14705883;2.3041131;0.107;2.2984204;0.126;88;88;88;88
2.3113983;0.09558824;2.30412;0.107;2.2984076;0.126;88;88;88;88
2.30401;0.15441176;2.304096;0.107;2.2984548;0.126;88;88;88;88
2.2959692;0.125;2.304038;0.107;2.2984424;0.126;88;88;88;88
2.3095443;0.066176474;2.3040977;0.107;2.2984154;0.126;88;88;88;88
2.3035266;0.11029412;2.3040388;0.107;2.2984676;0.126;88;88;88;88
2.306879;0.11029412;2.3040602;0.107;2.2985444;0.126;88;88;88;88
2.3004103;0.125;2.3040433;0.107;2.2984977;0.126;88;88;88;88
2.3006132;0.09558824;2.3040767;0.107;2.2984593;0.126;88;88;88;88
2.2961621;0.13235295;2.3040795;0.107;2.2985501;0.126;88;88;88;88
2.3033755;0.080882356;2.3040907;0.107;2.2985194;0.126;88;88;88;88
2.2948608;0.19117647;2.3040729;0.107;2.298534;0.126;88;88;88;88
2.3085;0.09558824;2.3040855;0.107;2.2984602;0.126;88;88;88;88
2.2939532;0.15441176;2.3040333;0.107;2.2984965;0.126;88;88;88;88
2.3064737;0.10294118;2.3040638;0.107;2.2984827;0.126;88;88;88;88
2.3060842;0.125;2.3040762;0.107;2.29849;0.126;88;88;88;88
2.3027914;0.11029412;2.3041008;0.107;2.2984142;0.126;88;88;88;88
2.305573;0.073529415;2.3040779;0.107;2.2984037;0.126;88;88;88;88
2.3082604;0.073529415;2.3040726;0.107;2.2984228;0.126;88;88;88;88
2.2930572;0.10294118;2.3040667;0.107;2.2984407;0.126;88;88;88;88
2.2976792;0.15441176;2.3041024;0.107;2.2984278;0.126;88;88;88;88
2.2922688;0.16911764;2.3041148;0.107;2.2984073;0.126;88;88;88;88
2.3074877;0.066176474;2.304129;0.107;2.298381;0.126;88;88;88;88
2.3023357;0.15441176;2.30411;0.107;2.2984567;0.126;88;88;88;88
2.2964284;0.0882353;2.3040407;0.107;2.2984443;0.126;88;88;88;88
2.2922804;0.10294118;2.3040404;0.107;2.2984886;0.126;88;88;88;88
2.2964299;0.125;2.304079;0.107;2.2984965;0.126;88;88;88;88
2.2983754;0.125;2.304107;0.107;2.2984424;0.126;88;88;88;88
2.3037682;0.0882353;2.3041174;0.107;2.2984478;0.126;88;88;88;88
2.308105;0.0882353;2.3041532;0.107;2.2984262;0.126;88;88;88;88
2.2986314;0.13235295;2.3041346;0.107;2.2984293;0.126;88;88;88;88
2.3012698;0.13235295;2.3040936;0.107;2.2984731;0.126;88;88;88;88
2.2959611;0.0882353;2.3040469;0.107;2.298501;0.126;88;88;88;88
2.3072798;0.066176474;2.3040752;0.107;2.2984757;0.126;88;88;88;88
2.2945728;0.1764706;2.3040614;0.107;2.2985177;0.126;88;88;88;88
2.3132231;0.080882356;2.304093;0.107;2.2984896;0.126;88;88;88;88
