loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.04606;0.15441176;2.302053;0.107;2.3014083;0.126;38;38;38;38
13.835612;0.080882356;2.3019836;0.107;2.301107;0.126;38;38;38;38
8.21463;0.09558824;2.3019776;0.107;2.30086;0.126;38;38;38;38
5.3749533;0.125;2.3019927;0.107;2.3007436;0.126;38;38;38;38
3.9115129;0.11029412;2.3020735;0.107;2.3004978;0.126;38;38;38;38
3.1519213;0.11764706;2.3021197;0.107;2.300351;0.126;38;38;38;38
2.7483294;0.11764706;2.3022096;0.107;2.300256;0.126;38;38;38;38
2.5452163;0.09558824;2.3023086;0.107;2.300141;0.126;38;38;38;38
2.4197278;0.11029412;2.3023903;0.107;2.3000665;0.126;38;38;38;38
2.3742878;0.073529415;2.3025193;0.107;2.299971;0.126;38;38;38;38
2.335888;0.13235295;2.302627;0.107;2.2998893;0.126;38;38;38;38
2.3175504;0.11764706;2.302695;0.107;2.2998765;0.126;38;38;38;38
2.3183863;0.066176474;2.3027751;0.107;2.2998009;0.126;38;38;38;38
2.3118982;0.0882353;2.3028753;0.107;2.2998466;0.126;38;38;38;38
2.3056173;0.080882356;2.302899;0.107;2.2997963;0.126;38;38;38;38
2.2942793;0.15441176;2.302979;0.107;2.2997937;0.126;38;38;38;38
2.2999744;0.11029412;2.3030741;0.107;2.2997558;0.126;38;38;38;38
2.2938902;0.13970588;2.3031304;0.107;2.299743;0.126;38;38;38;38
2.2902348;0.13970588;2.303195;0.107;2.2997746;0.126;38;38;38;38
2.2964885;0.125;2.303221;0.107;2.2998204;0.126;38;38;38;38
2.307851;0.066176474;2.3032813;0.107;2.2997756;0.126;38;38;38;38
2.291438;0.125;2.3033009;0.107;2.299806;0.126;38;38;38;38
2.2997296;0.125;2.3033476;0.107;2.299772;0.126;38;38;38;38
2.3038101;0.13970588;2.303394;0.107;2.2998154;0.126;38;38;38;38
2.2909045;0.16176471;2.3034286;0.107;2.2997432;0.126;38;38;38;38
2.297104;0.0882353;2.3034763;0.107;2.299734;0.126;38;38;38;38
2.298205;0.13970588;2.3034968;0.107;2.2996962;0.126;38;38;38;38
2.3007731;0.11029412;2.3035269;0.107;2.2997046;0.126;38;38;38;38
2.3016355;0.11764706;2.303503;0.107;2.299777;0.126;38;38;38;38
2.2994847;0.10294118;2.3035288;0.107;2.2997324;0.126;38;38;38;38
2.3044894;0.09558824;2.3035483;0.107;2.2997165;0.126;38;38;38;38
2.2942195;0.13235295;2.3035696;0.107;2.2997496;0.126;38;38;38;38
2.3081272;0.0882353;2.3036265;0.107;2.2997274;0.126;38;38;38;38
2.2953749;0.15441176;2.303589;0.107;2.2997746;0.126;38;38;38;38
2.299551;0.11764706;2.3036494;0.107;2.2997897;0.126;38;38;38;38
2.2981634;0.10294118;2.3036325;0.107;2.2997663;0.126;38;38;38;38
2.3017778;0.10294118;2.3036313;0.107;2.2997234;0.126;38;38;38;38
2.3063426;0.09558824;2.303612;0.107;2.2997618;0.126;38;38;38;38
2.3010285;0.073529415;2.3035989;0.107;2.29977;0.126;38;38;38;38
2.2879035;0.13970588;2.3036392;0.107;2.2997563;0.126;38;38;38;38
2.297187;0.10294118;2.303647;0.107;2.299764;0.126;38;38;38;38
2.3053737;0.0882353;2.3036513;0.107;2.2997825;0.126;38;38;38;38
2.2998643;0.13970588;2.3036582;0.107;2.2998064;0.126;38;38;38;38
2.3081596;0.066176474;2.303632;0.107;2.2998195;0.126;38;38;38;38
2.3090506;0.05882353;2.3036103;0.107;2.2998168;0.126;38;38;38;38
2.3034909;0.11764706;2.303664;0.107;2.299805;0.126;38;38;38;38
2.297624;0.13235295;2.3036175;0.107;2.299838;0.126;38;38;38;38
2.2985609;0.11029412;2.3036559;0.107;2.29978;0.126;38;38;38;38
2.3008;0.11764706;2.303662;0.107;2.2996914;0.126;38;38;38;38
2.3000362;0.11029412;2.3036544;0.107;2.2996964;0.126;38;38;38;38
2.3043964;0.05882353;2.303629;0.107;2.2997658;0.126;38;38;38;38
2.310774;0.11029412;2.3036783;0.107;2.2997544;0.126;38;38;38;38
2.2998269;0.13235295;2.3036366;0.107;2.299716;0.126;38;38;38;38
2.2950516;0.14705883;2.303654;0.107;2.2997093;0.126;38;38;38;38
2.2914736;0.1764706;2.3036087;0.107;2.2997365;0.126;38;38;38;38
2.2881768;0.14705883;2.3036497;0.107;2.2996826;0.126;38;38;38;38
2.2949677;0.125;2.3036232;0.107;2.2996857;0.126;38;38;38;38
2.298559;0.11029412;2.3036766;0.107;2.2996833;0.126;38;38;38;38
2.2981718;0.11764706;2.303654;0.107;2.299758;0.126;38;38;38;38
2.2917;0.13235295;2.3036802;0.107;2.2997134;0.126;38;38;38;38
2.3069353;0.04411765;2.3036592;0.107;2.2997484;0.126;38;38;38;38
2.3128483;0.066176474;2.3037212;0.107;2.2997558;0.126;38;38;38;38
2.2986932;0.11029412;2.3036432;0.107;2.2998211;0.126;38;38;38;38
2.292753;0.125;2.3036299;0.107;2.2998042;0.126;38;38;38;38
2.29704;0.080882356;2.303668;0.107;2.2997859;0.126;38;38;38;38
2.2998254;0.125;2.3036888;0.107;2.299836;0.126;38;38;38;38
2.298265;0.11764706;2.303678;0.107;2.2998867;0.126;38;38;38;38
2.305165;0.11029412;2.3036637;0.107;2.299838;0.126;38;38;38;38
2.3003876;0.16911764;2.3036983;0.107;2.2998512;0.126;38;38;38;38
2.301334;0.0882353;2.303665;0.107;2.2998219;0.126;38;38;38;38
2.2966318;0.125;2.3036382;0.107;2.2998216;0.126;38;38;38;38
2.298257;0.11764706;2.3036315;0.107;2.299823;0.126;38;38;38;38
2.305497;0.073529415;2.3036466;0.107;2.2998133;0.126;38;38;38;38
2.2981813;0.13235295;2.3036344;0.107;2.2998674;0.126;38;38;38;38
