loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.686895;0.073529415;2.3040047;0.089;2.3029509;0.11;6;6;6;6
4.036373;0.0882353;2.3036804;0.089;2.302393;0.11;6;6;6;6
3.2023962;0.10294118;2.303408;0.089;2.3018827;0.11;6;6;6;6
2.7792172;0.080882356;2.3032305;0.089;2.3015656;0.11;6;6;6;6
2.5572197;0.09558824;2.3031442;0.089;2.3012073;0.11;6;6;6;6
2.4414992;0.0882353;2.3030531;0.089;2.3008893;0.11;6;6;6;6
2.3784044;0.09558824;2.302983;0.107;2.3006392;0.126;6;6;6;6
2.3450246;0.0882353;2.30294;0.107;2.3004282;0.126;6;6;6;6
2.3241634;0.11029412;2.3028977;0.107;2.300285;0.126;6;6;6;6
2.312172;0.13235295;2.302911;0.107;2.300094;0.126;6;6;6;6
2.3037956;0.15441176;2.3028834;0.107;2.2999685;0.126;6;6;6;6
2.302363;0.13235295;2.3028889;0.107;2.299906;0.126;6;6;6;6
2.3058999;0.10294118;2.3028753;0.107;2.2998462;0.126;6;6;6;6
2.307216;0.09558824;2.3029099;0.107;2.2996922;0.126;6;6;6;6
2.3016775;0.125;2.3029323;0.107;2.299665;0.126;6;6;6;6
2.2905977;0.13235295;2.3029356;0.107;2.2995665;0.126;6;6;6;6
2.2983048;0.15441176;2.3029478;0.107;2.2995813;0.126;6;6;6;6
2.2969482;0.14705883;2.302968;0.107;2.2994573;0.126;6;6;6;6
2.296448;0.10294118;2.3030212;0.107;2.299422;0.126;6;6;6;6
2.2978075;0.11764706;2.3030255;0.107;2.2993968;0.126;6;6;6;6
2.3019345;0.10294118;2.303048;0.107;2.2993872;0.126;6;6;6;6
2.2998655;0.125;2.303039;0.107;2.2993655;0.126;6;6;6;6
2.2979107;0.10294118;2.3030765;0.107;2.2994075;0.126;6;6;6;6
2.2961462;0.15441176;2.3031185;0.107;2.2993128;0.126;6;6;6;6
2.3007467;0.09558824;2.3031323;0.107;2.2992833;0.126;6;6;6;6
2.30568;0.0882353;2.3031592;0.107;2.2993047;0.126;6;6;6;6
2.2942617;0.14705883;2.3031757;0.107;2.2993126;0.126;6;6;6;6
2.301782;0.11029412;2.3031738;0.107;2.2993224;0.126;6;6;6;6
2.3010726;0.11764706;2.3031957;0.107;2.2992764;0.126;6;6;6;6
2.2896821;0.14705883;2.3031855;0.107;2.2992978;0.126;6;6;6;6
2.3066401;0.10294118;2.3032422;0.107;2.2992463;0.126;6;6;6;6
2.301336;0.11029412;2.3031874;0.107;2.2992547;0.126;6;6;6;6
2.304859;0.0882353;2.3031862;0.107;2.2992332;0.126;6;6;6;6
2.297988;0.13235295;2.3032248;0.107;2.2991953;0.126;6;6;6;6
2.2992065;0.13235295;2.303201;0.107;2.2992017;0.126;6;6;6;6
2.3019173;0.11029412;2.3032055;0.107;2.2991714;0.126;6;6;6;6
2.2928622;0.11764706;2.3031907;0.107;2.2991996;0.126;6;6;6;6
2.2912345;0.15441176;2.303216;0.107;2.2991915;0.126;6;6;6;6
2.2998774;0.11029412;2.303241;0.107;2.2992196;0.126;6;6;6;6
2.3065624;0.11029412;2.3032691;0.107;2.2991614;0.126;6;6;6;6
2.3005438;0.125;2.3032243;0.107;2.299195;0.126;6;6;6;6
2.3012466;0.11764706;2.30325;0.107;2.2991798;0.126;6;6;6;6
2.3023763;0.125;2.3032503;0.107;2.2992196;0.126;6;6;6;6
2.2948337;0.13970588;2.3032517;0.107;2.2991624;0.126;6;6;6;6
2.2895887;0.14705883;2.3032408;0.107;2.2991674;0.126;6;6;6;6
2.3021476;0.10294118;2.303294;0.107;2.2991827;0.126;6;6;6;6
2.2982674;0.11029412;2.3032892;0.107;2.2991405;0.126;6;6;6;6
2.297079;0.11764706;2.3033345;0.107;2.2991624;0.126;6;6;6;6
2.2982292;0.11029412;2.3033602;0.107;2.299116;0.126;6;6;6;6
2.2933493;0.13970588;2.3033512;0.107;2.2991116;0.126;6;6;6;6
2.2983713;0.11764706;2.303349;0.107;2.2991285;0.126;6;6;6;6
2.3023977;0.125;2.3033504;0.107;2.2990909;0.126;6;6;6;6
2.2957928;0.13970588;2.3033643;0.107;2.2991147;0.126;6;6;6;6
2.3057601;0.073529415;2.30335;0.107;2.2990983;0.126;6;6;6;6
2.3078544;0.080882356;2.3033187;0.107;2.2991197;0.126;6;6;6;6
2.2979145;0.125;2.3032796;0.107;2.2991912;0.126;6;6;6;6
2.3017194;0.10294118;2.3033001;0.107;2.2991986;0.126;6;6;6;6
2.301645;0.11764706;2.303304;0.107;2.2991967;0.126;6;6;6;6
2.2944515;0.13970588;2.3032944;0.107;2.29918;0.126;6;6;6;6
2.298756;0.13235295;2.3033102;0.107;2.2991827;0.126;6;6;6;6
2.2972283;0.09558824;2.3033078;0.107;2.2991343;0.126;6;6;6;6
2.2971683;0.16176471;2.303316;0.107;2.2991633;0.126;6;6;6;6
2.3004696;0.0882353;2.3032932;0.107;2.2991395;0.126;6;6;6;6
2.2906575;0.11764706;2.303332;0.107;2.2991374;0.126;6;6;6;6
2.295641;0.11029412;2.3032928;0.107;2.2991526;0.126;6;6;6;6
2.30907;0.09558824;2.3033228;0.107;2.2991934;0.126;6;6;6;6
2.295021;0.13970588;2.3033254;0.107;2.2991838;0.126;6;6;6;6
2.30149;0.11764706;2.3033073;0.107;2.2992234;0.126;6;6;6;6
2.2979932;0.10294118;2.3033314;0.107;2.2991834;0.126;6;6;6;6
2.29891;0.11764706;2.303355;0.107;2.2991183;0.126;6;6;6;6
2.3044524;0.09558824;2.303328;0.107;2.2991557;0.126;6;6;6;6
2.2953649;0.13235295;2.3033655;0.107;2.2991216;0.126;6;6;6;6
2.2948015;0.11029412;2.3033855;0.107;2.2991295;0.126;6;6;6;6
2.306683;0.080882356;2.3033729;0.107;2.2991385;0.126;6;6;6;6
2.2970994;0.125;2.303354;0.107;2.299131;0.126;6;6;6;6
2.307526;0.09558824;2.30339;0.107;2.299072;0.126;6;6;6;6
2.295544;0.13970588;2.3033586;0.107;2.299101;0.126;6;6;6;6
2.3128412;0.10294118;2.3033736;0.107;2.29911;0.126;6;6;6;6
2.3093538;0.073529415;2.3033729;0.107;2.29905;0.126;6;6;6;6
2.294403;0.125;2.303329;0.107;2.2991173;0.126;6;6;6;6
2.2982419;0.11764706;2.3033302;0.107;2.299106;0.126;6;6;6;6
2.3013885;0.10294118;2.3033268;0.107;2.2990646;0.126;6;6;6;6
2.3062472;0.125;2.303346;0.107;2.2990859;0.126;6;6;6;6
2.3014796;0.10294118;2.3032782;0.107;2.2991488;0.126;6;6;6;6
2.28649;0.13970588;2.303259;0.107;2.2991483;0.126;6;6;6;6
2.305544;0.10294118;2.3032897;0.107;2.299152;0.126;6;6;6;6
2.3021662;0.0882353;2.303304;0.107;2.2991905;0.126;6;6;6;6
2.2996593;0.13235295;2.30332;0.107;2.2991338;0.126;6;6;6;6
2.299676;0.11029412;2.303322;0.107;2.2991264;0.126;6;6;6;6
2.3033445;0.0882353;2.3032992;0.107;2.2990968;0.126;6;6;6;6
2.302145;0.09558824;2.3033855;0.107;2.2990527;0.126;6;6;6;6
2.2886102;0.15441176;2.3033352;0.107;2.2991002;0.126;6;6;6;6
2.2910364;0.16176471;2.3033633;0.107;2.2991455;0.126;6;6;6;6
2.3004026;0.13235295;2.3033519;0.107;2.2991164;0.126;6;6;6;6
2.3047447;0.09558824;2.3033557;0.107;2.2990904;0.126;6;6;6;6
2.2936027;0.11764706;2.3033323;0.107;2.299137;0.126;6;6;6;6
2.3009026;0.11029412;2.303315;0.107;2.299185;0.126;6;6;6;6
2.2915523;0.16911764;2.3033135;0.107;2.2991674;0.126;6;6;6;6
2.291922;0.09558824;2.30334;0.107;2.2991002;0.126;6;6;6;6
2.2977293;0.11764706;2.3033679;0.107;2.2991524;0.126;6;6;6;6
2.303319;0.11764706;2.3033566;0.107;2.2991884;0.126;6;6;6;6
2.2978408;0.09558824;2.3033447;0.107;2.2991168;0.126;6;6;6;6
2.3000352;0.13235295;2.3033783;0.107;2.2990904;0.126;6;6;6;6
2.2960367;0.13235295;2.3033433;0.107;2.2991014;0.126;6;6;6;6
2.304622;0.10294118;2.3033288;0.107;2.2991345;0.126;6;6;6;6
2.2928536;0.125;2.3033135;0.107;2.2991214;0.126;6;6;6;6
2.2954822;0.11764706;2.303346;0.107;2.2991648;0.126;6;6;6;6
