loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.03663;0.14705883;2.3031664;0.089;2.3021312;0.11;49;49;49;49
17.832172;0.11029412;2.302923;0.089;2.3020267;0.11;49;49;49;49
10.221859;0.10294118;2.3028114;0.089;2.3018906;0.11;49;49;49;49
6.4044;0.13235295;2.3026967;0.106;2.301721;0.099;49;49;49;49
4.4560575;0.0882353;2.302594;0.106;2.3015077;0.099;49;49;49;49
3.441738;0.13235295;2.3025887;0.106;2.3013904;0.099;49;49;49;49
2.9113126;0.080882356;2.3026476;0.106;2.301289;0.099;49;49;49;49
2.631752;0.022058824;2.3026385;0.106;2.3011634;0.099;49;49;49;49
2.4754925;0.11029412;2.3026745;0.106;2.3010561;0.099;49;49;49;49
2.395337;0.11029412;2.3026507;0.106;2.301003;0.099;49;49;49;49
2.3539097;0.13970588;2.3026876;0.106;2.3009126;0.099;49;49;49;49
2.3282661;0.073529415;2.3027155;0.106;2.300877;0.099;49;49;49;49
2.3106606;0.125;2.3026993;0.106;2.3008025;0.099;49;49;49;49
2.3063684;0.10294118;2.3027396;0.106;2.300767;0.099;49;49;49;49
2.306275;0.125;2.3027797;0.106;2.3007638;0.099;49;49;49;49
2.3125784;0.066176474;2.30283;0.106;2.3007276;0.099;49;49;49;49
2.3087888;0.11764706;2.3028429;0.106;2.300654;0.099;49;49;49;49
2.2973666;0.0882353;2.3028512;0.106;2.300638;0.099;49;49;49;49
2.3013468;0.11764706;2.3029242;0.106;2.3005438;0.099;49;49;49;49
2.3025432;0.11764706;2.302912;0.106;2.300533;0.099;49;49;49;49
2.2991338;0.10294118;2.3029578;0.106;2.3004465;0.099;49;49;49;49
2.302678;0.10294118;2.303013;0.106;2.300417;0.099;49;49;49;49
2.308068;0.10294118;2.3030357;0.106;2.300419;0.099;49;49;49;49
2.2999668;0.0882353;2.3030043;0.107;2.3004637;0.126;49;49;49;49
2.2956638;0.11029412;2.3030424;0.107;2.300404;0.126;49;49;49;49
2.3027766;0.09558824;2.3030937;0.107;2.300424;0.126;49;49;49;49
2.2988372;0.11764706;2.3030953;0.107;2.3003979;0.126;49;49;49;49
2.288835;0.13235295;2.303085;0.107;2.300448;0.126;49;49;49;49
2.3064039;0.11764706;2.303108;0.107;2.3004444;0.126;49;49;49;49
2.3041682;0.125;2.3030972;0.107;2.300421;0.126;49;49;49;49
2.304436;0.11029412;2.3030775;0.107;2.3004048;0.126;49;49;49;49
2.306203;0.05147059;2.303121;0.107;2.3003018;0.126;49;49;49;49
2.3041437;0.09558824;2.3031087;0.107;2.3003962;0.126;49;49;49;49
2.295127;0.125;2.303059;0.107;2.300425;0.126;49;49;49;49
2.3087125;0.0882353;2.3031228;0.107;2.300455;0.126;49;49;49;49
2.2926939;0.11764706;2.3031342;0.107;2.3004444;0.126;49;49;49;49
2.3078377;0.10294118;2.3031564;0.107;2.300411;0.126;49;49;49;49
2.302771;0.066176474;2.3031085;0.107;2.3003666;0.126;49;49;49;49
2.2987657;0.13970588;2.3030915;0.107;2.3004386;0.126;49;49;49;49
2.3060606;0.0882353;2.3031127;0.107;2.3004384;0.126;49;49;49;49
2.2937396;0.14705883;2.3030884;0.107;2.300388;0.126;49;49;49;49
2.3037732;0.0882353;2.3030908;0.107;2.3004084;0.126;49;49;49;49
2.302845;0.09558824;2.303147;0.107;2.3003874;0.126;49;49;49;49
2.297312;0.09558824;2.303127;0.107;2.3004446;0.126;49;49;49;49
2.3113344;0.066176474;2.3031363;0.107;2.300424;0.126;49;49;49;49
2.2991302;0.073529415;2.3031116;0.107;2.3004246;0.126;49;49;49;49
2.304108;0.073529415;2.303166;0.107;2.3004844;0.126;49;49;49;49
2.2934463;0.15441176;2.3031523;0.107;2.30045;0.126;49;49;49;49
2.296348;0.13970588;2.3031616;0.107;2.3004203;0.126;49;49;49;49
2.3019447;0.073529415;2.303181;0.107;2.3004026;0.126;49;49;49;49
2.3046615;0.066176474;2.303155;0.107;2.3004575;0.126;49;49;49;49
2.3032947;0.10294118;2.3031516;0.107;2.30043;0.126;49;49;49;49
2.3012094;0.14705883;2.3031678;0.107;2.300494;0.126;49;49;49;49
