loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.32001;0.05882353;2.3051715;0.089;2.300226;0.11;92;92;92;92
35.7178;0.09558824;2.3046837;0.089;2.3001313;0.11;92;92;92;92
19.378353;0.13970588;2.3043194;0.107;2.2999766;0.126;92;92;92;92
11.141617;0.14705883;2.304054;0.107;2.2997413;0.126;92;92;92;92
6.9306083;0.13970588;2.3038595;0.107;2.299519;0.126;92;92;92;92
4.7404795;0.11029412;2.303683;0.107;2.299341;0.126;92;92;92;92
3.5949578;0.13970588;2.3036227;0.107;2.2992046;0.126;92;92;92;92
2.9872134;0.13235295;2.303527;0.107;2.2991064;0.126;92;92;92;92
2.6751683;0.066176474;2.3034806;0.107;2.2989616;0.126;92;92;92;92
2.4970345;0.13970588;2.3034334;0.107;2.2989373;0.126;92;92;92;92
2.4054253;0.11764706;2.3034039;0.107;2.2988431;0.126;92;92;92;92
2.356155;0.11764706;2.3033934;0.107;2.2987614;0.126;92;92;92;92
2.3315802;0.11029412;2.303404;0.107;2.2987018;0.126;92;92;92;92
2.3126392;0.10294118;2.3033857;0.107;2.29867;0.126;92;92;92;92
2.304427;0.15441176;2.303406;0.107;2.2986548;0.126;92;92;92;92
2.2893786;0.1764706;2.3034453;0.107;2.2985601;0.126;92;92;92;92
2.2947927;0.11764706;2.3034308;0.107;2.298542;0.126;92;92;92;92
2.2952797;0.13235295;2.3034575;0.107;2.2985096;0.126;92;92;92;92
2.30205;0.125;2.3034997;0.107;2.2985013;0.126;92;92;92;92
2.2899308;0.13235295;2.3035288;0.107;2.2984762;0.126;92;92;92;92
2.3015513;0.09558824;2.3035686;0.107;2.2984846;0.126;92;92;92;92
2.2978864;0.11029412;2.3035758;0.107;2.29848;0.126;92;92;92;92
2.288702;0.14705883;2.303573;0.107;2.2985008;0.126;92;92;92;92
2.3098261;0.09558824;2.3036082;0.107;2.298519;0.126;92;92;92;92
2.3065965;0.11764706;2.3036218;0.107;2.2985034;0.126;92;92;92;92
2.288704;0.18382353;2.3036168;0.107;2.2984643;0.126;92;92;92;92
2.3027802;0.10294118;2.3036435;0.107;2.2984934;0.126;92;92;92;92
2.2931468;0.10294118;2.3036344;0.107;2.2984586;0.126;92;92;92;92
2.2996;0.13235295;2.3036618;0.107;2.2984643;0.126;92;92;92;92
2.3061745;0.080882356;2.3036866;0.107;2.2984867;0.126;92;92;92;92
2.2859533;0.13970588;2.303659;0.107;2.298495;0.126;92;92;92;92
2.2925067;0.13970588;2.3036537;0.107;2.2985795;0.126;92;92;92;92
2.2852464;0.13970588;2.3037035;0.107;2.2985766;0.126;92;92;92;92
2.3039112;0.11764706;2.3037188;0.107;2.2985766;0.126;92;92;92;92
