loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.691004;0.066176474;2.3067737;0.091;2.3019018;0.087;42;42;42;42
15.079189;0.066176474;2.3062217;0.091;2.3013556;0.087;42;42;42;42
8.769655;0.13235295;2.305738;0.091;2.300909;0.087;42;42;42;42
5.623518;0.080882356;2.3053277;0.091;2.3004742;0.087;42;42;42;42
4.0192385;0.10294118;2.3050263;0.091;2.3001547;0.087;42;42;42;42
3.1972203;0.11029412;2.3047507;0.089;2.2998326;0.11;42;42;42;42
2.772482;0.13970588;2.304585;0.107;2.2995682;0.126;42;42;42;42
2.5428715;0.13235295;2.3043559;0.107;2.2994058;0.126;42;42;42;42
2.4379528;0.0882353;2.3042138;0.107;2.2992415;0.126;42;42;42;42
2.3706865;0.073529415;2.3041058;0.107;2.2991238;0.126;42;42;42;42
2.3394575;0.09558824;2.3039942;0.107;2.298987;0.126;42;42;42;42
2.3205476;0.125;2.3039088;0.107;2.2989023;0.126;42;42;42;42
2.3140564;0.09558824;2.3038228;0.107;2.2988741;0.126;42;42;42;42
2.3020978;0.125;2.3037782;0.107;2.2987957;0.126;42;42;42;42
2.3035338;0.11029412;2.3037653;0.107;2.2987268;0.126;42;42;42;42
2.2925618;0.1764706;2.303714;0.107;2.298727;0.126;42;42;42;42
2.3043427;0.11764706;2.30369;0.107;2.298681;0.126;42;42;42;42
2.3081617;0.073529415;2.3037179;0.107;2.2986035;0.126;42;42;42;42
2.302299;0.11764706;2.303704;0.107;2.2986205;0.126;42;42;42;42
2.3084614;0.09558824;2.3036618;0.107;2.2986436;0.126;42;42;42;42
2.2942438;0.10294118;2.3036542;0.107;2.2986329;0.126;42;42;42;42
2.2919025;0.19117647;2.3036845;0.107;2.2986217;0.126;42;42;42;42
2.3049967;0.11764706;2.303707;0.107;2.2985413;0.126;42;42;42;42
2.2950804;0.15441176;2.3036962;0.107;2.2985225;0.126;42;42;42;42
2.2976859;0.10294118;2.3037083;0.107;2.2985337;0.126;42;42;42;42
2.295812;0.13235295;2.3037066;0.107;2.298583;0.126;42;42;42;42
2.2914202;0.125;2.3037288;0.107;2.2985492;0.126;42;42;42;42
2.306113;0.125;2.3037379;0.107;2.2985234;0.126;42;42;42;42
2.2990181;0.10294118;2.3037515;0.107;2.2984462;0.126;42;42;42;42
2.297306;0.14705883;2.3037512;0.107;2.2984998;0.126;42;42;42;42
2.2944775;0.11764706;2.3038094;0.107;2.2984755;0.126;42;42;42;42
2.2926478;0.125;2.3038034;0.107;2.2984598;0.126;42;42;42;42
2.293069;0.13970588;2.3038237;0.107;2.2984383;0.126;42;42;42;42
2.3046455;0.11029412;2.3038268;0.107;2.2984571;0.126;42;42;42;42
2.2964044;0.16176471;2.3038058;0.107;2.2984867;0.126;42;42;42;42
2.2981424;0.11029412;2.3038087;0.107;2.2984688;0.126;42;42;42;42
2.3031607;0.09558824;2.3038306;0.107;2.2984521;0.126;42;42;42;42
2.3023403;0.0882353;2.3038118;0.107;2.2985067;0.126;42;42;42;42
2.2919757;0.14705883;2.3037944;0.107;2.298504;0.126;42;42;42;42
2.2994466;0.09558824;2.3037777;0.107;2.2984967;0.126;42;42;42;42
2.2902014;0.125;2.3037927;0.107;2.2985027;0.126;42;42;42;42
2.3087769;0.10294118;2.3038201;0.107;2.2985234;0.126;42;42;42;42
2.3002496;0.11029412;2.303807;0.107;2.2985032;0.126;42;42;42;42
2.3004806;0.10294118;2.3038225;0.107;2.298482;0.126;42;42;42;42
2.2984421;0.13970588;2.30382;0.107;2.2985182;0.126;42;42;42;42
2.2981262;0.10294118;2.3038206;0.107;2.2985108;0.126;42;42;42;42
2.3087068;0.09558824;2.3038373;0.107;2.2984667;0.126;42;42;42;42
2.2859466;0.13235295;2.303786;0.107;2.2985013;0.126;42;42;42;42
2.2990706;0.13970588;2.3038132;0.107;2.2985458;0.126;42;42;42;42
2.2950819;0.15441176;2.3038049;0.107;2.2985132;0.126;42;42;42;42
2.3013873;0.10294118;2.3038456;0.107;2.2984612;0.126;42;42;42;42
2.295699;0.11029412;2.303819;0.107;2.2984755;0.126;42;42;42;42
2.298609;0.13235295;2.3038542;0.107;2.2985246;0.126;42;42;42;42
2.3089688;0.10294118;2.3038692;0.107;2.2984948;0.126;42;42;42;42
2.3064682;0.125;2.3038642;0.107;2.2984908;0.126;42;42;42;42
2.2930825;0.15441176;2.3038092;0.107;2.298517;0.126;42;42;42;42
2.2934563;0.11029412;2.3038116;0.107;2.2985003;0.126;42;42;42;42
2.3053226;0.05882353;2.30381;0.107;2.2985115;0.126;42;42;42;42
2.287464;0.15441176;2.3038163;0.107;2.2985656;0.126;42;42;42;42
2.3044078;0.0882353;2.3037999;0.107;2.29857;0.126;42;42;42;42
