loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.490925;0.080882356;2.3031397;0.107;2.3030176;0.126;69;69;69;69
25.683315;0.15441176;2.303083;0.107;2.3022637;0.126;69;69;69;69
14.245148;0.0882353;2.302982;0.107;2.30166;0.126;69;69;69;69
8.47567;0.10294118;2.3028939;0.107;2.301221;0.126;69;69;69;69
5.5216;0.16176471;2.3028288;0.107;2.300771;0.126;69;69;69;69
3.9978652;0.125;2.302722;0.107;2.300504;0.126;69;69;69;69
3.188816;0.1764706;2.302665;0.107;2.300225;0.126;69;69;69;69
2.7784972;0.080882356;2.302646;0.107;2.299923;0.126;69;69;69;69
2.5514083;0.10294118;2.302644;0.107;2.299808;0.126;69;69;69;69
2.4349732;0.10294118;2.3026383;0.107;2.2997136;0.126;69;69;69;69
2.37253;0.080882356;2.3026295;0.107;2.299624;0.126;69;69;69;69
2.3315659;0.125;2.3026066;0.107;2.2995548;0.126;69;69;69;69
2.318654;0.16911764;2.3026552;0.107;2.2994611;0.126;69;69;69;69
2.3197813;0.066176474;2.3027084;0.107;2.2992916;0.126;69;69;69;69
2.3080072;0.09558824;2.3027024;0.107;2.2992404;0.126;69;69;69;69
2.3100417;0.066176474;2.3027458;0.107;2.299273;0.126;69;69;69;69
2.2987483;0.13970588;2.302797;0.107;2.299233;0.126;69;69;69;69
2.3079808;0.073529415;2.3028257;0.107;2.2991796;0.126;69;69;69;69
2.2942832;0.14705883;2.3028555;0.107;2.2991455;0.126;69;69;69;69
2.3036764;0.0882353;2.3029387;0.107;2.2990837;0.126;69;69;69;69
2.2986016;0.0882353;2.302979;0.107;2.2990742;0.126;69;69;69;69
2.3005662;0.10294118;2.3030028;0.107;2.299079;0.126;69;69;69;69
2.3025508;0.0882353;2.3030508;0.107;2.2991157;0.126;69;69;69;69
2.29719;0.13235295;2.3031201;0.107;2.2991035;0.126;69;69;69;69
2.2980924;0.13235295;2.3031187;0.107;2.2991219;0.126;69;69;69;69
2.292836;0.16176471;2.3031385;0.107;2.2991328;0.126;69;69;69;69
2.2972097;0.0882353;2.3031476;0.107;2.29906;0.126;69;69;69;69
2.298697;0.14705883;2.3031976;0.107;2.2990594;0.126;69;69;69;69
2.2935905;0.15441176;2.3032002;0.107;2.2990243;0.126;69;69;69;69
2.2989814;0.14705883;2.3032575;0.107;2.2990112;0.126;69;69;69;69
2.2945817;0.11764706;2.303234;0.107;2.2990463;0.126;69;69;69;69
2.2940986;0.11764706;2.303234;0.107;2.2990098;0.126;69;69;69;69
2.2952752;0.11764706;2.303264;0.107;2.2990136;0.126;69;69;69;69
2.295211;0.11029412;2.303272;0.107;2.2990212;0.126;69;69;69;69
2.3063521;0.073529415;2.3032897;0.106;2.2990143;0.099;69;69;69;69
2.299588;0.11029412;2.3033073;0.106;2.2989962;0.099;69;69;69;69
2.3041136;0.080882356;2.3032942;0.106;2.2990253;0.099;69;69;69;69
2.3032336;0.080882356;2.303338;0.106;2.2989764;0.099;69;69;69;69
2.2939603;0.09558824;2.303321;0.106;2.2989485;0.099;69;69;69;69
2.2964725;0.09558824;2.3033187;0.107;2.298906;0.126;69;69;69;69
2.2910109;0.125;2.3033144;0.106;2.298959;0.099;69;69;69;69
2.30492;0.11764706;2.3033879;0.106;2.2988791;0.099;69;69;69;69
2.2969697;0.10294118;2.303346;0.106;2.2989113;0.099;69;69;69;69
2.2959986;0.14705883;2.303372;0.106;2.298876;0.099;69;69;69;69
2.3054042;0.11029412;2.3033648;0.106;2.2989488;0.099;69;69;69;69
2.3094134;0.10294118;2.303363;0.106;2.2989511;0.099;69;69;69;69
2.3000932;0.11764706;2.3033228;0.106;2.2990174;0.099;69;69;69;69
2.308031;0.09558824;2.303345;0.106;2.29896;0.099;69;69;69;69
2.2943704;0.11764706;2.3033402;0.106;2.2989986;0.099;69;69;69;69
2.3013794;0.16176471;2.3033442;0.106;2.299012;0.099;69;69;69;69
2.3138864;0.09558824;2.303382;0.106;2.2989979;0.099;69;69;69;69
2.2912476;0.19117647;2.303321;0.106;2.299024;0.099;69;69;69;69
2.3031251;0.09558824;2.3033526;0.106;2.2990851;0.099;69;69;69;69
2.3032475;0.11029412;2.30334;0.106;2.2990403;0.099;69;69;69;69
2.2935948;0.13235295;2.303352;0.106;2.2990124;0.099;69;69;69;69
2.3000472;0.125;2.303347;0.106;2.2990303;0.099;69;69;69;69
2.3017225;0.0882353;2.3033075;0.106;2.2990007;0.099;69;69;69;69
2.2922223;0.13235295;2.3033457;0.106;2.2990274;0.099;69;69;69;69
2.3051422;0.073529415;2.3033772;0.106;2.298992;0.099;69;69;69;69
2.2986803;0.13235295;2.3033504;0.106;2.2990127;0.099;69;69;69;69
2.2932427;0.14705883;2.3033683;0.106;2.2990015;0.099;69;69;69;69
2.3056712;0.09558824;2.3033729;0.106;2.2990503;0.099;69;69;69;69
2.2967777;0.09558824;2.3034189;0.106;2.2990022;0.099;69;69;69;69
2.2999194;0.073529415;2.3033733;0.106;2.2989726;0.099;69;69;69;69
2.2888448;0.13970588;2.3033772;0.106;2.2989955;0.099;69;69;69;69
2.2972019;0.10294118;2.3034406;0.106;2.2989752;0.099;69;69;69;69
2.3031251;0.10294118;2.3034406;0.106;2.2989447;0.099;69;69;69;69
2.303143;0.10294118;2.3034613;0.106;2.2989082;0.099;69;69;69;69
2.2971125;0.11764706;2.303436;0.106;2.2989013;0.099;69;69;69;69
2.304299;0.11029412;2.3034852;0.106;2.298886;0.099;69;69;69;69
2.3071532;0.11029412;2.3034785;0.106;2.2989168;0.099;69;69;69;69
2.3090672;0.066176474;2.3034232;0.106;2.2989814;0.099;69;69;69;69
2.3001103;0.09558824;2.3034098;0.106;2.2989678;0.099;69;69;69;69
2.29479;0.11029412;2.3034034;0.106;2.2989616;0.099;69;69;69;69
2.299811;0.125;2.303412;0.106;2.2989774;0.099;69;69;69;69
2.2948277;0.19117647;2.3034275;0.106;2.2989783;0.099;69;69;69;69
2.2994282;0.0882353;2.3034286;0.106;2.2990177;0.099;69;69;69;69
2.2918384;0.15441176;2.3034;0.106;2.2990007;0.099;69;69;69;69
2.3004434;0.10294118;2.3034284;0.106;2.2989986;0.099;69;69;69;69
2.2937453;0.16176471;2.3034477;0.106;2.2989807;0.099;69;69;69;69
2.3121445;0.09558824;2.303437;0.106;2.2990487;0.099;69;69;69;69
2.2993157;0.11029412;2.303426;0.106;2.2990286;0.099;69;69;69;69
2.2975452;0.13970588;2.3033822;0.106;2.2990696;0.099;69;69;69;69
2.299442;0.11029412;2.30341;0.106;2.2990346;0.099;69;69;69;69
2.2995257;0.11764706;2.3034334;0.106;2.2989907;0.099;69;69;69;69
2.3023741;0.11029412;2.3033762;0.106;2.2990623;0.099;69;69;69;69
2.2988245;0.11029412;2.3033636;0.106;2.2990582;0.099;69;69;69;69
2.2959595;0.14705883;2.303365;0.106;2.299025;0.099;69;69;69;69
2.2985892;0.16911764;2.3034103;0.106;2.2990646;0.099;69;69;69;69
2.3020558;0.13235295;2.3034122;0.106;2.299048;0.099;69;69;69;69
2.300217;0.11764706;2.3033693;0.106;2.2991126;0.099;69;69;69;69
2.3005104;0.11764706;2.3034198;0.106;2.2990398;0.099;69;69;69;69
2.3022287;0.080882356;2.3034346;0.106;2.2990425;0.099;69;69;69;69
2.3115191;0.066176474;2.303389;0.106;2.2990425;0.099;69;69;69;69
2.2980294;0.125;2.3034196;0.106;2.2990222;0.099;69;69;69;69
2.3045838;0.05882353;2.30339;0.106;2.2990897;0.099;69;69;69;69
2.3005283;0.14705883;2.3033676;0.106;2.2990766;0.099;69;69;69;69
2.3012567;0.1764706;2.3033524;0.106;2.2990696;0.099;69;69;69;69
2.2952702;0.10294118;2.3033853;0.106;2.2990708;0.099;69;69;69;69
2.310334;0.0882353;2.3034213;0.106;2.2990546;0.099;69;69;69;69
2.30165;0.11029412;2.3033826;0.106;2.299106;0.099;69;69;69;69
2.2948997;0.11764706;2.303396;0.106;2.2990649;0.099;69;69;69;69
2.2959063;0.0882353;2.303397;0.106;2.2990594;0.099;69;69;69;69
2.2901332;0.13235295;2.3033595;0.106;2.299047;0.099;69;69;69;69
2.2980092;0.10294118;2.3034039;0.106;2.2989793;0.099;69;69;69;69
2.295643;0.13235295;2.3033736;0.106;2.2989302;0.099;69;69;69;69
2.290788;0.16911764;2.3033798;0.106;2.2988892;0.099;69;69;69;69
2.2937353;0.11029412;2.3034322;0.106;2.2989192;0.099;69;69;69;69
2.3013983;0.11029412;2.3034096;0.106;2.2988665;0.099;69;69;69;69
2.2935472;0.125;2.3034098;0.106;2.2988868;0.099;69;69;69;69
2.3021257;0.13970588;2.3034277;0.106;2.2988849;0.099;69;69;69;69
2.3013358;0.0882353;2.3034213;0.106;2.29897;0.099;69;69;69;69
2.2994013;0.09558824;2.3034234;0.106;2.2989266;0.099;69;69;69;69
2.3074462;0.09558824;2.303426;0.106;2.2989357;0.099;69;69;69;69
2.3007238;0.11764706;2.3033886;0.106;2.2989333;0.099;69;69;69;69
