loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.414845;0.11029412;2.3035057;0.107;2.301995;0.126;35;35;35;35
13.009714;0.09558824;2.3033385;0.107;2.3013103;0.126;35;35;35;35
7.7681003;0.125;2.3032193;0.107;2.3008022;0.126;35;35;35;35
5.1335154;0.14705883;2.3031907;0.107;2.3004284;0.126;35;35;35;35
3.7864513;0.13235295;2.303205;0.107;2.3001134;0.126;35;35;35;35
3.0828543;0.11764706;2.3032146;0.107;2.2998781;0.126;35;35;35;35
2.7144094;0.0882353;2.303217;0.107;2.2996895;0.126;35;35;35;35
2.530076;0.080882356;2.3032959;0.107;2.2995055;0.126;35;35;35;35
2.4188612;0.125;2.3033035;0.107;2.2994556;0.126;35;35;35;35
2.3611486;0.13970588;2.303335;0.107;2.2993348;0.126;35;35;35;35
2.3370018;0.066176474;2.3033986;0.107;2.2991817;0.126;35;35;35;35
2.3103998;0.16176471;2.3034415;0.107;2.2991543;0.126;35;35;35;35
2.3065474;0.125;2.303492;0.107;2.299026;0.126;35;35;35;35
2.2943711;0.14705883;2.3035257;0.107;2.298962;0.126;35;35;35;35
2.29816;0.11764706;2.303596;0.107;2.298863;0.126;35;35;35;35
2.293486;0.14705883;2.303624;0.107;2.2988422;0.126;35;35;35;35
2.295588;0.11029412;2.3036768;0.107;2.2988174;0.126;35;35;35;35
2.3021262;0.073529415;2.3037078;0.107;2.29877;0.126;35;35;35;35
2.3012338;0.0882353;2.3037307;0.107;2.2987082;0.126;35;35;35;35
2.3001962;0.080882356;2.3037515;0.107;2.2987893;0.126;35;35;35;35
2.2876086;0.125;2.303784;0.107;2.298753;0.126;35;35;35;35
2.3003747;0.13235295;2.303842;0.107;2.298741;0.126;35;35;35;35
2.2939525;0.15441176;2.3038259;0.107;2.2987046;0.126;35;35;35;35
2.3001182;0.14705883;2.3038754;0.107;2.2986755;0.126;35;35;35;35
2.2968726;0.11029412;2.3038776;0.107;2.2985952;0.126;35;35;35;35
