loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.040007;0.11029412;2.3039207;0.093;2.3028746;0.116;22;22;22;22
8.783068;0.11029412;2.3037484;0.104;2.302573;0.087;22;22;22;22
5.631106;0.073529415;2.303589;0.106;2.302327;0.099;22;22;22;22
4.031438;0.0882353;2.303465;0.106;2.3020027;0.099;22;22;22;22
3.2083473;0.16911764;2.303305;0.106;2.3017614;0.099;22;22;22;22
2.7780943;0.080882356;2.3032024;0.106;2.3015704;0.099;22;22;22;22
2.554295;0.09558824;2.3031065;0.106;2.3014083;0.099;22;22;22;22
2.4348803;0.10294118;2.303019;0.106;2.3013017;0.099;22;22;22;22
2.3750026;0.0882353;2.3030145;0.106;2.3011816;0.099;22;22;22;22
2.3451555;0.11029412;2.3029912;0.106;2.3010855;0.099;22;22;22;22
2.3248088;0.11764706;2.3029509;0.106;2.3010573;0.099;22;22;22;22
2.3129642;0.09558824;2.3029337;0.106;2.3009691;0.099;22;22;22;22
2.3054602;0.125;2.3029459;0.106;2.3008835;0.099;22;22;22;22
2.3114645;0.09558824;2.3029559;0.106;2.3009043;0.099;22;22;22;22
2.3085952;0.0882353;2.302969;0.106;2.3008816;0.099;22;22;22;22
2.2997243;0.13970588;2.302969;0.106;2.3008552;0.099;22;22;22;22
2.2937639;0.16176471;2.302999;0.106;2.3008137;0.099;22;22;22;22
2.3031511;0.11029412;2.3029995;0.106;2.300753;0.099;22;22;22;22
2.3053868;0.0882353;2.303023;0.106;2.3007405;0.099;22;22;22;22
2.2913308;0.16176471;2.3030171;0.106;2.3007545;0.099;22;22;22;22
2.3078148;0.09558824;2.3030567;0.106;2.3007507;0.099;22;22;22;22
2.2945173;0.14705883;2.3030744;0.106;2.300809;0.099;22;22;22;22
2.2984834;0.0882353;2.3031154;0.106;2.3008132;0.099;22;22;22;22
2.2972972;0.13235295;2.3031278;0.106;2.3007817;0.099;22;22;22;22
2.3047254;0.073529415;2.303152;0.106;2.300739;0.099;22;22;22;22
2.2980282;0.13970588;2.3031867;0.106;2.300701;0.099;22;22;22;22
2.2985606;0.09558824;2.3031595;0.106;2.3007984;0.099;22;22;22;22
2.3008745;0.125;2.303164;0.106;2.300813;0.099;22;22;22;22
2.3024359;0.10294118;2.3031812;0.106;2.3007784;0.099;22;22;22;22
2.2890763;0.13235295;2.3031893;0.106;2.300745;0.099;22;22;22;22
2.297856;0.125;2.303246;0.106;2.3007777;0.099;22;22;22;22
2.299229;0.11764706;2.303248;0.106;2.3007808;0.099;22;22;22;22
2.3037727;0.13970588;2.303221;0.106;2.3007195;0.099;22;22;22;22
2.3004322;0.09558824;2.3032317;0.106;2.3007874;0.099;22;22;22;22
2.3069026;0.10294118;2.3032734;0.106;2.3008034;0.099;22;22;22;22
2.2979116;0.10294118;2.3032603;0.106;2.3008041;0.099;22;22;22;22
2.2939644;0.11029412;2.3032649;0.106;2.300844;0.099;22;22;22;22
2.3089247;0.080882356;2.3032713;0.106;2.3008838;0.099;22;22;22;22
