loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.38966;0.11029412;2.3056562;0.093;2.3035388;0.116;57;57;57;57
20.51732;0.0882353;2.3051875;0.093;2.302673;0.116;57;57;57;57
11.594991;0.125;2.3047557;0.089;2.302132;0.11;57;57;57;57
7.119003;0.09558824;2.3043973;0.089;2.3017118;0.11;57;57;57;57
4.832775;0.125;2.3041651;0.089;2.301357;0.11;57;57;57;57
3.6418064;0.11029412;2.3039134;0.089;2.3010764;0.11;57;57;57;57
3.0190449;0.10294118;2.3037024;0.089;2.3008702;0.11;57;57;57;57
2.6955893;0.080882356;2.3035488;0.089;2.3006012;0.11;57;57;57;57
2.5187132;0.080882356;2.3034153;0.089;2.3004184;0.11;57;57;57;57
2.4162695;0.15441176;2.3033025;0.089;2.3003001;0.11;57;57;57;57
2.3667529;0.080882356;2.3032458;0.089;2.3001971;0.11;57;57;57;57
2.3390825;0.066176474;2.3032222;0.089;2.300079;0.11;57;57;57;57
2.3210557;0.10294118;2.3031802;0.089;2.3000393;0.11;57;57;57;57
2.308704;0.09558824;2.3031764;0.089;2.2999816;0.11;57;57;57;57
2.3052466;0.11029412;2.3031526;0.107;2.2998807;0.126;57;57;57;57
2.3012123;0.14705883;2.3031828;0.107;2.2998726;0.126;57;57;57;57
2.306756;0.066176474;2.3031974;0.107;2.2997532;0.126;57;57;57;57
2.3040955;0.10294118;2.3031976;0.107;2.2998152;0.126;57;57;57;57
2.306101;0.13235295;2.3032207;0.107;2.299819;0.126;57;57;57;57
2.3027132;0.11764706;2.3032432;0.107;2.299728;0.126;57;57;57;57
2.302386;0.10294118;2.3032222;0.107;2.2997274;0.126;57;57;57;57
2.2976022;0.11029412;2.3032076;0.107;2.299748;0.126;57;57;57;57
2.3010306;0.10294118;2.303257;0.107;2.2997415;0.126;57;57;57;57
2.2992885;0.11029412;2.3032196;0.107;2.2998044;0.126;57;57;57;57
2.3087068;0.09558824;2.3032765;0.107;2.2998476;0.126;57;57;57;57
2.3064253;0.125;2.3032713;0.107;2.2998102;0.126;57;57;57;57
2.29349;0.13970588;2.30326;0.107;2.2997813;0.126;57;57;57;57
2.297932;0.11029412;2.3032649;0.107;2.2997873;0.126;57;57;57;57
2.301176;0.11764706;2.303307;0.107;2.2998052;0.126;57;57;57;57
2.2933195;0.15441176;2.3033516;0.107;2.2997806;0.126;57;57;57;57
2.305518;0.080882356;2.3033543;0.107;2.2997823;0.126;57;57;57;57
2.291692;0.16176471;2.3033009;0.107;2.2997851;0.126;57;57;57;57
2.2995448;0.09558824;2.3033512;0.107;2.2998111;0.126;57;57;57;57
2.296506;0.14705883;2.3033457;0.107;2.2998273;0.126;57;57;57;57
2.3021727;0.073529415;2.3033388;0.107;2.2998037;0.126;57;57;57;57
2.3010554;0.13235295;2.3033698;0.107;2.2998605;0.126;57;57;57;57
2.3005273;0.0882353;2.3033602;0.107;2.2998857;0.126;57;57;57;57
2.2898555;0.125;2.3033261;0.107;2.2998548;0.126;57;57;57;57
2.2976968;0.11764706;2.3033628;0.107;2.2998474;0.126;57;57;57;57
2.3029866;0.11029412;2.3034015;0.107;2.2998612;0.126;57;57;57;57
2.3004494;0.11029412;2.3034291;0.107;2.2998183;0.126;57;57;57;57
2.2990704;0.125;2.3034465;0.107;2.299812;0.126;57;57;57;57
2.2939773;0.073529415;2.303427;0.107;2.2997983;0.126;57;57;57;57
2.303581;0.13970588;2.303444;0.107;2.2998729;0.126;57;57;57;57
2.3038151;0.11764706;2.3034182;0.107;2.299916;0.126;57;57;57;57
2.299916;0.10294118;2.303424;0.107;2.2999136;0.126;57;57;57;57
2.299951;0.0882353;2.303381;0.107;2.2999203;0.126;57;57;57;57
2.300008;0.09558824;2.303452;0.107;2.299867;0.126;57;57;57;57
