loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
61.80274;0.066176474;2.3042169;0.089;2.300886;0.11;85;85;85;85
32.53731;0.10294118;2.3039033;0.089;2.3010666;0.11;85;85;85;85
17.82349;0.11764706;2.303755;0.106;2.3011556;0.099;85;85;85;85
10.38262;0.13235295;2.303659;0.106;2.3009775;0.099;85;85;85;85
6.56795;0.073529415;2.3036263;0.106;2.3008897;0.099;85;85;85;85
4.572023;0.080882356;2.303582;0.106;2.3007193;0.099;85;85;85;85
3.5115361;0.13235295;2.303542;0.106;2.3005059;0.099;85;85;85;85
2.9577713;0.09558824;2.3034987;0.106;2.3003592;0.099;85;85;85;85
2.6535168;0.125;2.3034956;0.106;2.3002331;0.099;85;85;85;85
2.4873836;0.11029412;2.3034725;0.106;2.3000827;0.099;85;85;85;85
2.4014535;0.11029412;2.3034651;0.106;2.299914;0.099;85;85;85;85
2.3606503;0.11764706;2.3034625;0.106;2.29983;0.099;85;85;85;85
2.3280895;0.11029412;2.3034341;0.106;2.299734;0.099;85;85;85;85
2.3131301;0.15441176;2.3034222;0.106;2.2996058;0.099;85;85;85;85
2.309632;0.066176474;2.3034132;0.106;2.299581;0.099;85;85;85;85
2.306904;0.10294118;2.30345;0.107;2.2994854;0.126;85;85;85;85
2.2968824;0.10294118;2.3034458;0.107;2.29945;0.126;85;85;85;85
2.3062978;0.11764706;2.303497;0.107;2.2993655;0.126;85;85;85;85
2.2847073;0.14705883;2.3035362;0.107;2.2992795;0.126;85;85;85;85
2.2931113;0.11764706;2.3035786;0.107;2.299197;0.126;85;85;85;85
2.2985826;0.09558824;2.3035874;0.107;2.2991474;0.126;85;85;85;85
2.30206;0.09558824;2.303587;0.107;2.2991424;0.126;85;85;85;85
2.2931597;0.10294118;2.3036313;0.107;2.2991145;0.126;85;85;85;85
2.298146;0.10294118;2.3036242;0.107;2.2991164;0.126;85;85;85;85
2.2965806;0.11029412;2.3036284;0.107;2.2990918;0.126;85;85;85;85
2.3044574;0.0882353;2.3036654;0.107;2.2990358;0.126;85;85;85;85
2.2954748;0.16911764;2.3036933;0.107;2.2990553;0.126;85;85;85;85
2.298518;0.09558824;2.3036878;0.107;2.2989955;0.126;85;85;85;85
2.3110394;0.125;2.3036947;0.107;2.2990189;0.126;85;85;85;85
2.302611;0.16176471;2.3036692;0.107;2.2990038;0.126;85;85;85;85
2.2933636;0.09558824;2.3036191;0.107;2.2989514;0.126;85;85;85;85
2.2962399;0.080882356;2.3036435;0.107;2.2989013;0.126;85;85;85;85
2.2967746;0.10294118;2.3036659;0.107;2.2989278;0.126;85;85;85;85
2.2937207;0.11029412;2.3036587;0.107;2.298987;0.126;85;85;85;85
2.2950487;0.125;2.3037019;0.107;2.2990108;0.126;85;85;85;85
2.300749;0.15441176;2.3037043;0.107;2.2990086;0.126;85;85;85;85
2.3034916;0.10294118;2.3037162;0.107;2.2989836;0.126;85;85;85;85
2.296357;0.13235295;2.3036997;0.107;2.2989872;0.126;85;85;85;85
2.29662;0.125;2.3037155;0.107;2.298946;0.126;85;85;85;85
2.2926767;0.13235295;2.303742;0.107;2.2989645;0.126;85;85;85;85
2.2903087;0.125;2.3037283;0.107;2.2989533;0.126;85;85;85;85
2.2990112;0.125;2.3037243;0.107;2.2989225;0.126;85;85;85;85
2.2992134;0.11764706;2.303764;0.107;2.2989123;0.126;85;85;85;85
2.293832;0.16176471;2.303743;0.107;2.2989085;0.126;85;85;85;85
2.3047123;0.0882353;2.3037815;0.107;2.298866;0.126;85;85;85;85
2.2964647;0.0882353;2.3037238;0.107;2.298953;0.126;85;85;85;85
