loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.804815;0.16176471;2.303694;0.1;2.306111;0.085;25;25;25;25
9.638551;0.073529415;2.3033345;0.1;2.3050735;0.085;25;25;25;25
6.045024;0.13235295;2.3029485;0.1;2.3042448;0.085;25;25;25;25
4.245837;0.10294118;2.3027842;0.1;2.303552;0.085;25;25;25;25
3.3226147;0.13235295;2.3026383;0.1;2.3029804;0.085;25;25;25;25
2.8508458;0.11029412;2.3025126;0.1;2.3024683;0.085;25;25;25;25
2.5931869;0.0882353;2.302403;0.1;2.3020205;0.085;25;25;25;25
2.4627512;0.16176471;2.3023517;0.107;2.3016367;0.126;25;25;25;25
2.392524;0.066176474;2.302313;0.107;2.3012424;0.126;25;25;25;25
2.3518832;0.11764706;2.302308;0.107;2.3009663;0.126;25;25;25;25
2.3291936;0.10294118;2.3022847;0.107;2.300715;0.126;25;25;25;25
2.3150148;0.09558824;2.3022802;0.107;2.3004987;0.126;25;25;25;25
2.3079803;0.080882356;2.3022916;0.107;2.3003328;0.126;25;25;25;25
2.30847;0.10294118;2.3023257;0.107;2.3001282;0.126;25;25;25;25
2.303973;0.125;2.3022902;0.107;2.3000531;0.126;25;25;25;25
2.3039432;0.073529415;2.3023312;0.107;2.2999153;0.126;25;25;25;25
2.2962687;0.09558824;2.3023384;0.107;2.2997828;0.126;25;25;25;25
2.2990375;0.125;2.3023775;0.107;2.299732;0.126;25;25;25;25
2.2994432;0.11764706;2.3023973;0.107;2.2996964;0.126;25;25;25;25
2.2966692;0.14705883;2.3024166;0.107;2.2996182;0.126;25;25;25;25
2.298627;0.11764706;2.302466;0.107;2.2995381;0.126;25;25;25;25
2.2977052;0.125;2.302492;0.107;2.2994297;0.126;25;25;25;25
2.2941449;0.125;2.302528;0.107;2.2993531;0.126;25;25;25;25
2.297679;0.13235295;2.3025527;0.107;2.2993324;0.126;25;25;25;25
2.2974555;0.13970588;2.3025897;0.107;2.2992373;0.126;25;25;25;25
2.294733;0.14705883;2.3025727;0.107;2.2992532;0.126;25;25;25;25
2.2946026;0.10294118;2.3026192;0.107;2.2991798;0.126;25;25;25;25
2.3037305;0.10294118;2.3026438;0.107;2.2991278;0.126;25;25;25;25
2.295949;0.125;2.3026133;0.107;2.2991362;0.126;25;25;25;25
2.2927125;0.13235295;2.3026373;0.107;2.2990572;0.126;25;25;25;25
