loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.814022;0.11764706;2.3022263;0.107;2.3012319;0.126;51;51;51;51
18.181166;0.10294118;2.3021939;0.107;2.3009918;0.126;51;51;51;51
10.392757;0.11764706;2.3021586;0.107;2.300818;0.126;51;51;51;51
6.5024357;0.066176474;2.3020945;0.107;2.3007574;0.126;51;51;51;51
4.5022626;0.14705883;2.3020725;0.107;2.3006506;0.126;51;51;51;51
3.4716973;0.11029412;2.3020284;0.107;2.300614;0.126;51;51;51;51
2.9230573;0.16911764;2.302003;0.107;2.3005495;0.126;51;51;51;51
2.6402483;0.10294118;2.301969;0.107;2.3005264;0.126;51;51;51;51
2.4821422;0.080882356;2.3019612;0.107;2.3004851;0.126;51;51;51;51
2.3980794;0.13235295;2.3020163;0.107;2.3003714;0.126;51;51;51;51
2.3572469;0.09558824;2.3020105;0.107;2.300387;0.126;51;51;51;51
2.3337865;0.080882356;2.3020365;0.107;2.3003926;0.126;51;51;51;51
2.3131325;0.13970588;2.3020198;0.107;2.3004375;0.126;51;51;51;51
2.3075624;0.11764706;2.3020642;0.107;2.300411;0.126;51;51;51;51
2.3039138;0.11764706;2.3020308;0.107;2.3004515;0.126;51;51;51;51
2.2996068;0.16176471;2.302071;0.107;2.3004448;0.126;51;51;51;51
2.2981927;0.13235295;2.3021064;0.107;2.3004391;0.126;51;51;51;51
2.299289;0.14705883;2.3020995;0.107;2.300442;0.126;51;51;51;51
2.301778;0.11764706;2.302135;0.107;2.3004737;0.126;51;51;51;51
2.295872;0.16911764;2.302142;0.107;2.300456;0.126;51;51;51;51
2.3006659;0.0882353;2.302153;0.107;2.3004463;0.126;51;51;51;51
2.3103323;0.066176474;2.3021767;0.107;2.3004222;0.126;51;51;51;51
2.293756;0.13235295;2.3021498;0.107;2.3004856;0.126;51;51;51;51
2.2995205;0.11029412;2.3021781;0.107;2.3004508;0.126;51;51;51;51
2.3055725;0.125;2.30221;0.107;2.3004837;0.126;51;51;51;51
2.2983916;0.11029412;2.3022125;0.107;2.3004208;0.126;51;51;51;51
2.3043115;0.09558824;2.3022227;0.107;2.3003988;0.126;51;51;51;51
2.3035793;0.10294118;2.3021507;0.107;2.3004928;0.126;51;51;51;51
2.3045099;0.080882356;2.3022013;0.107;2.3004646;0.126;51;51;51;51
2.304145;0.11029412;2.302214;0.107;2.3005168;0.126;51;51;51;51
2.3033173;0.11029412;2.3021743;0.107;2.300531;0.126;51;51;51;51
2.305081;0.073529415;2.3021793;0.107;2.3005471;0.126;51;51;51;51
2.2963552;0.11764706;2.302172;0.107;2.3005435;0.126;51;51;51;51
2.303323;0.080882356;2.3022032;0.107;2.3005216;0.126;51;51;51;51
2.3056521;0.11029412;2.3021715;0.107;2.3005574;0.126;51;51;51;51
2.3062513;0.0882353;2.302222;0.107;2.300499;0.126;51;51;51;51
2.2985432;0.11029412;2.3022134;0.107;2.300509;0.126;51;51;51;51
2.2915986;0.16911764;2.3022099;0.107;2.300521;0.126;51;51;51;51
2.3025405;0.09558824;2.3022375;0.107;2.3005347;0.126;51;51;51;51
2.3033116;0.13235295;2.3022408;0.107;2.3004963;0.126;51;51;51;51
2.3035672;0.0882353;2.3022175;0.107;2.3004966;0.126;51;51;51;51
2.306677;0.11029412;2.3021934;0.107;2.300527;0.126;51;51;51;51
2.2995024;0.09558824;2.3021975;0.107;2.3005095;0.126;51;51;51;51
2.2949474;0.16176471;2.3022318;0.107;2.3005335;0.126;51;51;51;51
2.3040092;0.073529415;2.302223;0.107;2.3005142;0.126;51;51;51;51
2.2999887;0.0882353;2.3022325;0.107;2.300503;0.126;51;51;51;51
2.2888823;0.16176471;2.3022246;0.107;2.3005245;0.126;51;51;51;51
2.3107438;0.073529415;2.3022223;0.107;2.3005507;0.126;51;51;51;51
2.3034768;0.09558824;2.3022275;0.107;2.3005552;0.126;51;51;51;51
2.2976744;0.11029412;2.3022256;0.107;2.3005877;0.126;51;51;51;51
2.301123;0.11029412;2.3022237;0.107;2.3005643;0.126;51;51;51;51
2.2973046;0.13235295;2.3022327;0.107;2.300578;0.126;51;51;51;51
2.3001711;0.10294118;2.3022428;0.107;2.3005977;0.126;51;51;51;51
2.305413;0.09558824;2.3022141;0.107;2.300596;0.126;51;51;51;51
2.3038886;0.09558824;2.3022168;0.107;2.3005593;0.126;51;51;51;51
2.3022332;0.10294118;2.3022392;0.107;2.3005452;0.126;51;51;51;51
2.2982666;0.14705883;2.3022234;0.107;2.3005369;0.126;51;51;51;51
2.3035598;0.073529415;2.3022158;0.107;2.3004916;0.126;51;51;51;51
2.304282;0.0882353;2.3022306;0.107;2.3005388;0.126;51;51;51;51
2.3005602;0.14705883;2.302246;0.107;2.3005757;0.126;51;51;51;51
2.3069777;0.05147059;2.3022344;0.107;2.3005497;0.126;51;51;51;51
2.3069599;0.066176474;2.3022213;0.107;2.3005638;0.126;51;51;51;51
2.3016088;0.13970588;2.3022032;0.107;2.300555;0.126;51;51;51;51
2.3024232;0.10294118;2.3022351;0.107;2.3005157;0.126;51;51;51;51
2.303335;0.0882353;2.3022099;0.107;2.3005095;0.126;51;51;51;51
2.3071117;0.0882353;2.3021867;0.107;2.3006015;0.126;51;51;51;51
2.304125;0.0882353;2.3021867;0.107;2.3006368;0.126;51;51;51;51
2.306288;0.09558824;2.3021948;0.107;2.3006241;0.126;51;51;51;51
2.302423;0.11029412;2.302169;0.107;2.3006666;0.126;51;51;51;51
2.3034263;0.09558824;2.3021803;0.107;2.300663;0.126;51;51;51;51
2.2995934;0.11029412;2.302172;0.107;2.3006968;0.126;51;51;51;51
2.3010654;0.0882353;2.3021739;0.107;2.3006256;0.126;51;51;51;51
