loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.058098;0.080882356;2.3031824;0.089;2.3023715;0.11;50;50;50;50
18.439276;0.0882353;2.30315;0.089;2.3020415;0.11;50;50;50;50
10.579845;0.10294118;2.3030891;0.089;2.3018978;0.11;50;50;50;50
6.5972843;0.13235295;2.3029888;0.089;2.3017454;0.11;50;50;50;50
4.552927;0.13970588;2.3029985;0.089;2.301544;0.11;50;50;50;50
3.4934578;0.10294118;2.3030307;0.089;2.3013802;0.11;50;50;50;50
2.9314685;0.125;2.3030744;0.089;2.3012846;0.11;50;50;50;50
2.6324158;0.15441176;2.3030398;0.089;2.3011377;0.11;50;50;50;50
2.4780986;0.11029412;2.3031087;0.089;2.3010015;0.11;50;50;50;50
2.3969657;0.0882353;2.303193;0.089;2.3009014;0.11;50;50;50;50
2.3483236;0.080882356;2.3032403;0.089;2.300847;0.11;50;50;50;50
2.3394864;0.080882356;2.3032901;0.089;2.300738;0.11;50;50;50;50
2.3170536;0.09558824;2.3033173;0.089;2.3006823;0.11;50;50;50;50
2.3163207;0.11764706;2.3033566;0.089;2.3006778;0.11;50;50;50;50
2.3046293;0.0882353;2.3034358;0.089;2.3005505;0.11;50;50;50;50
2.2994914;0.13235295;2.3034608;0.089;2.300579;0.11;50;50;50;50
2.3056796;0.066176474;2.3035035;0.089;2.300543;0.11;50;50;50;50
2.3008199;0.0882353;2.3035488;0.089;2.3005466;0.11;50;50;50;50
2.3010123;0.0882353;2.3035414;0.089;2.300495;0.11;50;50;50;50
2.3054645;0.05882353;2.3035805;0.089;2.3004646;0.11;50;50;50;50
2.3003552;0.0882353;2.3035855;0.089;2.300474;0.11;50;50;50;50
2.2987013;0.09558824;2.3036022;0.089;2.3004212;0.11;50;50;50;50
2.307575;0.073529415;2.3036227;0.089;2.3004155;0.11;50;50;50;50
2.3073587;0.125;2.3036563;0.089;2.300446;0.11;50;50;50;50
2.3030877;0.0882353;2.303678;0.089;2.3004467;0.11;50;50;50;50
2.2927425;0.14705883;2.3037012;0.089;2.3003926;0.11;50;50;50;50
2.3020053;0.073529415;2.3037822;0.089;2.3003428;0.11;50;50;50;50
2.3063014;0.0882353;2.303761;0.089;2.3003535;0.11;50;50;50;50
2.302515;0.0882353;2.3037739;0.089;2.3003347;0.11;50;50;50;50
2.2912693;0.09558824;2.3037767;0.089;2.300352;0.11;50;50;50;50
2.291815;0.09558824;2.3037806;0.089;2.300313;0.11;50;50;50;50
2.3017523;0.09558824;2.303803;0.089;2.3003643;0.11;50;50;50;50
2.3043444;0.09558824;2.3038263;0.089;2.3002594;0.11;50;50;50;50
2.2980952;0.11764706;2.3038373;0.089;2.3003001;0.11;50;50;50;50
2.3070593;0.125;2.3038368;0.089;2.3003116;0.11;50;50;50;50
2.2936993;0.11764706;2.3038344;0.089;2.3003051;0.11;50;50;50;50
2.3031023;0.073529415;2.3038843;0.089;2.3003392;0.11;50;50;50;50
2.3037024;0.080882356;2.3038802;0.089;2.3003187;0.11;50;50;50;50
2.3029716;0.125;2.3038542;0.089;2.3003857;0.11;50;50;50;50
2.3123116;0.10294118;2.303888;0.089;2.3003597;0.11;50;50;50;50
2.2974296;0.13970588;2.3038843;0.089;2.3003418;0.11;50;50;50;50
2.3050086;0.10294118;2.3038719;0.089;2.3004227;0.11;50;50;50;50
2.297969;0.073529415;2.3039067;0.089;2.3003478;0.11;50;50;50;50
2.3059967;0.09558824;2.3039424;0.089;2.3002362;0.11;50;50;50;50
2.3027875;0.09558824;2.3039315;0.089;2.3003008;0.11;50;50;50;50
2.299171;0.11764706;2.3039153;0.089;2.3003352;0.11;50;50;50;50
2.3002195;0.11764706;2.3038914;0.089;2.3003106;0.11;50;50;50;50
2.294692;0.13235295;2.3039236;0.089;2.3002703;0.11;50;50;50;50
2.2952776;0.13235295;2.3039253;0.089;2.3002973;0.11;50;50;50;50
2.2963421;0.125;2.3039591;0.089;2.300314;0.11;50;50;50;50
2.3124468;0.073529415;2.3039696;0.089;2.3002143;0.11;50;50;50;50
2.3066332;0.0882353;2.3039522;0.089;2.3002634;0.11;50;50;50;50
2.3031409;0.11764706;2.3039227;0.089;2.3002944;0.11;50;50;50;50
2.3039808;0.09558824;2.3039272;0.089;2.3003497;0.11;50;50;50;50
2.3002903;0.080882356;2.3039198;0.089;2.3003182;0.11;50;50;50;50
2.3059108;0.066176474;2.303946;0.089;2.3003428;0.11;50;50;50;50
2.2955034;0.16911764;2.3039055;0.089;2.3002865;0.11;50;50;50;50
2.2953641;0.09558824;2.303937;0.089;2.3002627;0.11;50;50;50;50
2.3043592;0.0882353;2.3039532;0.089;2.3002794;0.11;50;50;50;50
2.2962945;0.073529415;2.303927;0.089;2.3002775;0.11;50;50;50;50
2.3042772;0.11029412;2.3039064;0.089;2.3003228;0.11;50;50;50;50
2.2969415;0.11029412;2.3039134;0.089;2.3003073;0.11;50;50;50;50
2.3003964;0.09558824;2.3039176;0.089;2.3003042;0.11;50;50;50;50
2.2962217;0.11764706;2.3039367;0.089;2.3003478;0.11;50;50;50;50
2.2962823;0.11764706;2.3039718;0.089;2.300378;0.11;50;50;50;50
2.3059769;0.0882353;2.303936;0.089;2.3003862;0.11;50;50;50;50
2.3043966;0.11764706;2.3038979;0.089;2.3003442;0.11;50;50;50;50
2.29777;0.0882353;2.30393;0.089;2.30032;0.11;50;50;50;50
2.2993076;0.11764706;2.3039317;0.089;2.3003874;0.11;50;50;50;50
2.2967339;0.09558824;2.3039472;0.089;2.300372;0.11;50;50;50;50
2.295805;0.080882356;2.3039577;0.089;2.3003674;0.11;50;50;50;50
2.2963095;0.11029412;2.3039517;0.089;2.300357;0.11;50;50;50;50
2.2998188;0.13235295;2.3039572;0.089;2.3003519;0.11;50;50;50;50
2.2947304;0.13235295;2.3039591;0.089;2.3004243;0.11;50;50;50;50
2.298745;0.13235295;2.3039672;0.089;2.3004537;0.11;50;50;50;50
2.2951531;0.0882353;2.3039763;0.089;2.3004093;0.11;50;50;50;50
2.290532;0.13235295;2.3039649;0.089;2.3004458;0.11;50;50;50;50
2.2940073;0.13235295;2.3040001;0.089;2.3003848;0.11;50;50;50;50
2.300014;0.09558824;2.3040307;0.089;2.3003173;0.11;50;50;50;50
2.2963648;0.11029412;2.3040097;0.089;2.3002856;0.11;50;50;50;50
2.2974381;0.125;2.3040044;0.089;2.300281;0.11;50;50;50;50
2.3063378;0.0882353;2.3039927;0.089;2.3003106;0.11;50;50;50;50
2.3018067;0.11029412;2.3039665;0.089;2.3002882;0.11;50;50;50;50
2.306072;0.073529415;2.3039985;0.089;2.3003066;0.11;50;50;50;50
2.3095148;0.05882353;2.3039885;0.089;2.3003454;0.11;50;50;50;50
2.2962677;0.11764706;2.3039243;0.089;2.3003685;0.11;50;50;50;50
2.3066509;0.066176474;2.3039384;0.089;2.3004007;0.11;50;50;50;50
2.3059173;0.073529415;2.3039389;0.089;2.3003502;0.11;50;50;50;50
2.3004658;0.066176474;2.3039365;0.089;2.3003774;0.11;50;50;50;50
2.3055735;0.09558824;2.3038843;0.089;2.3003862;0.11;50;50;50;50
2.298366;0.13970588;2.3039005;0.089;2.3003595;0.11;50;50;50;50
2.2979279;0.066176474;2.3039458;0.089;2.3003004;0.11;50;50;50;50
2.3040204;0.09558824;2.3039088;0.089;2.3003156;0.11;50;50;50;50
2.3115396;0.0882353;2.3039594;0.089;2.300346;0.11;50;50;50;50
2.293713;0.11764706;2.303878;0.089;2.3003843;0.11;50;50;50;50
2.3086631;0.11029412;2.3039138;0.089;2.3003402;0.11;50;50;50;50
2.2917018;0.13235295;2.3038824;0.089;2.3003297;0.11;50;50;50;50
2.3032248;0.0882353;2.303963;0.089;2.3002949;0.11;50;50;50;50
2.303164;0.073529415;2.3039675;0.089;2.3003001;0.11;50;50;50;50
2.3047488;0.0882353;2.3039305;0.089;2.3003194;0.11;50;50;50;50
2.298496;0.09558824;2.3039057;0.089;2.3003;0.11;50;50;50;50
2.2957423;0.13970588;2.3038852;0.089;2.300266;0.11;50;50;50;50
2.2952945;0.11029412;2.3039048;0.089;2.3003292;0.11;50;50;50;50
2.2985678;0.11029412;2.3039422;0.089;2.3002808;0.11;50;50;50;50
2.2923543;0.13235295;2.303956;0.089;2.3003166;0.11;50;50;50;50
2.3006473;0.16911764;2.3039503;0.089;2.3002965;0.11;50;50;50;50
2.29688;0.125;2.3039982;0.089;2.3003147;0.11;50;50;50;50
2.3040977;0.11029412;2.3039958;0.089;2.3003514;0.11;50;50;50;50
2.3037052;0.05882353;2.3039966;0.089;2.3003724;0.11;50;50;50;50
2.3085613;0.04411765;2.3039591;0.089;2.300312;0.11;50;50;50;50
2.290516;0.13235295;2.3039095;0.089;2.300388;0.11;50;50;50;50
2.2988737;0.09558824;2.3039458;0.089;2.3003695;0.11;50;50;50;50
2.294611;0.10294118;2.303924;0.089;2.300305;0.11;50;50;50;50
2.3046498;0.125;2.303926;0.089;2.3003876;0.11;50;50;50;50
2.3064523;0.04411765;2.3039663;0.089;2.3004112;0.11;50;50;50;50
2.2952561;0.10294118;2.3039048;0.089;2.3003497;0.11;50;50;50;50
2.30409;0.11029412;2.3039138;0.089;2.3003726;0.11;50;50;50;50
2.3013806;0.10294118;2.3039262;0.089;2.300332;0.11;50;50;50;50
2.3022444;0.05882353;2.3039827;0.089;2.3003426;0.11;50;50;50;50
2.2955272;0.0882353;2.3039374;0.089;2.3003697;0.11;50;50;50;50
2.2996633;0.09558824;2.3039083;0.089;2.3003452;0.11;50;50;50;50
2.3004801;0.13970588;2.3039265;0.089;2.300317;0.11;50;50;50;50
2.2981513;0.13235295;2.3039472;0.089;2.3003218;0.11;50;50;50;50
2.3013153;0.11029412;2.3039706;0.089;2.3002782;0.11;50;50;50;50
2.3016353;0.125;2.3039858;0.089;2.30026;0.11;50;50;50;50
2.3030481;0.09558824;2.3039768;0.089;2.300282;0.11;50;50;50;50
2.3046541;0.066176474;2.3039973;0.089;2.3002722;0.11;50;50;50;50
2.3034449;0.09558824;2.303968;0.089;2.300241;0.11;50;50;50;50
2.3018014;0.09558824;2.3039582;0.089;2.3002899;0.11;50;50;50;50
2.306614;0.073529415;2.3039422;0.089;2.3003273;0.11;50;50;50;50
2.3047667;0.10294118;2.3038876;0.089;2.3003402;0.11;50;50;50;50
2.3027735;0.073529415;2.3039162;0.089;2.3003266;0.11;50;50;50;50
2.304464;0.080882356;2.303894;0.089;2.3002927;0.11;50;50;50;50
2.3028202;0.125;2.3038783;0.089;2.3002362;0.11;50;50;50;50
2.2978365;0.13970588;2.3038752;0.089;2.3002179;0.11;50;50;50;50
2.2982185;0.11764706;2.3039021;0.089;2.3002515;0.11;50;50;50;50
2.3060846;0.09558824;2.3039312;0.089;2.300264;0.11;50;50;50;50
2.3114696;0.073529415;2.3038988;0.089;2.3002818;0.11;50;50;50;50
2.303627;0.080882356;2.3039343;0.089;2.3002455;0.11;50;50;50;50
2.303163;0.0882353;2.303953;0.089;2.300289;0.11;50;50;50;50
2.2987394;0.13970588;2.303917;0.089;2.300286;0.11;50;50;50;50
2.3004103;0.11029412;2.3039355;0.089;2.3003063;0.11;50;50;50;50
2.2946374;0.0882353;2.303956;0.089;2.3002474;0.11;50;50;50;50
2.3060486;0.036764707;2.3039403;0.089;2.300245;0.11;50;50;50;50
2.3034203;0.11764706;2.3038983;0.089;2.300283;0.11;50;50;50;50
2.288982;0.11764706;2.303928;0.089;2.3002255;0.11;50;50;50;50
2.29967;0.09558824;2.3039165;0.089;2.3002179;0.11;50;50;50;50
2.2926524;0.10294118;2.3039112;0.089;2.3002317;0.11;50;50;50;50
2.2955358;0.125;2.3039172;0.089;2.3002427;0.11;50;50;50;50
2.3051648;0.09558824;2.3039665;0.089;2.300204;0.11;50;50;50;50
2.2927446;0.13970588;2.303952;0.089;2.3002005;0.11;50;50;50;50
2.3067124;0.11029412;2.3039768;0.089;2.3001816;0.11;50;50;50;50
2.2966363;0.10294118;2.3039389;0.089;2.300281;0.11;50;50;50;50
2.3053987;0.11764706;2.3039753;0.089;2.3002696;0.11;50;50;50;50
2.3062;0.09558824;2.303958;0.089;2.300274;0.11;50;50;50;50
2.2987654;0.10294118;2.3039541;0.089;2.3002403;0.11;50;50;50;50
2.295948;0.10294118;2.3039677;0.089;2.3002431;0.11;50;50;50;50
2.2973354;0.16911764;2.3039799;0.089;2.3001928;0.11;50;50;50;50
2.3097064;0.073529415;2.3040202;0.089;2.3002126;0.11;50;50;50;50
2.3027737;0.080882356;2.303967;0.089;2.3002222;0.11;50;50;50;50
2.2973564;0.10294118;2.30393;0.089;2.3002362;0.11;50;50;50;50
2.3002245;0.11764706;2.3039334;0.089;2.3002791;0.11;50;50;50;50
2.2964199;0.11764706;2.303965;0.089;2.300216;0.11;50;50;50;50
2.2965467;0.125;2.3039608;0.089;2.3003333;0.11;50;50;50;50
2.3040748;0.073529415;2.3039613;0.089;2.3003194;0.11;50;50;50;50
2.2942386;0.10294118;2.3039155;0.089;2.3003676;0.11;50;50;50;50
2.3017817;0.066176474;2.3039393;0.089;2.3003466;0.11;50;50;50;50
2.298654;0.0882353;2.3039036;0.089;2.3003442;0.11;50;50;50;50
2.2968123;0.080882356;2.3038888;0.089;2.300358;0.11;50;50;50;50
2.308458;0.080882356;2.3039346;0.089;2.3003306;0.11;50;50;50;50
2.300457;0.05882353;2.303915;0.089;2.3003783;0.11;50;50;50;50
2.2971363;0.11029412;2.3039205;0.089;2.3003638;0.11;50;50;50;50
2.2968736;0.073529415;2.3039052;0.089;2.300343;0.11;50;50;50;50
2.2993517;0.10294118;2.303882;0.089;2.3003552;0.11;50;50;50;50
2.3113542;0.080882356;2.3039575;0.089;2.3003457;0.11;50;50;50;50
2.3020582;0.0882353;2.3039067;0.089;2.3003666;0.11;50;50;50;50
2.304381;0.0882353;2.3039026;0.089;2.3003814;0.11;50;50;50;50
2.2948775;0.0882353;2.303896;0.089;2.3003395;0.11;50;50;50;50
2.2982852;0.11764706;2.3039005;0.089;2.3003433;0.11;50;50;50;50
2.3053324;0.11029412;2.303916;0.089;2.300328;0.11;50;50;50;50
2.3037925;0.11029412;2.3039572;0.089;2.300381;0.11;50;50;50;50
2.30003;0.080882356;2.3039174;0.089;2.3003943;0.11;50;50;50;50
2.3012042;0.11764706;2.3039284;0.089;2.300373;0.11;50;50;50;50
2.298637;0.14705883;2.3039408;0.089;2.3003657;0.11;50;50;50;50
2.3050914;0.09558824;2.3039536;0.089;2.3003883;0.11;50;50;50;50
2.306749;0.0882353;2.3039258;0.089;2.3004086;0.11;50;50;50;50
2.300853;0.080882356;2.30391;0.089;2.3003976;0.11;50;50;50;50
2.3076422;0.05882353;2.3039181;0.089;2.300385;0.11;50;50;50;50
2.2852614;0.13235295;2.3038795;0.089;2.3003268;0.11;50;50;50;50
2.3041015;0.09558824;2.3039038;0.089;2.300335;0.11;50;50;50;50
2.3067958;0.073529415;2.3039274;0.089;2.3003008;0.11;50;50;50;50
2.3016295;0.125;2.3038843;0.089;2.3003435;0.11;50;50;50;50
2.3017714;0.16911764;2.3038547;0.089;2.3003337;0.11;50;50;50;50
2.296173;0.11029412;2.3039248;0.089;2.300354;0.11;50;50;50;50
2.3008678;0.073529415;2.3039546;0.089;2.300325;0.11;50;50;50;50
2.3002477;0.0882353;2.3039632;0.089;2.3003182;0.11;50;50;50;50
2.3115327;0.10294118;2.3039126;0.089;2.300332;0.11;50;50;50;50
2.3006365;0.11029412;2.3039153;0.089;2.3003848;0.11;50;50;50;50
2.2971027;0.11029412;2.3039014;0.089;2.3003328;0.11;50;50;50;50
2.3112628;0.073529415;2.303926;0.089;2.3003523;0.11;50;50;50;50
2.2936256;0.09558824;2.3038964;0.089;2.3003716;0.11;50;50;50;50
2.3019402;0.09558824;2.3039029;0.089;2.3003225;0.11;50;50;50;50
2.3017125;0.080882356;2.3039286;0.089;2.3002956;0.11;50;50;50;50
2.3053122;0.066176474;2.3039105;0.089;2.3002813;0.11;50;50;50;50
2.294106;0.080882356;2.3038778;0.089;2.3003004;0.11;50;50;50;50
2.3020408;0.13970588;2.3038836;0.089;2.3002346;0.11;50;50;50;50
2.2925267;0.11029412;2.3038726;0.089;2.3002539;0.11;50;50;50;50
2.2982872;0.11029412;2.3039029;0.089;2.3002691;0.11;50;50;50;50
2.305465;0.09558824;2.3039334;0.089;2.3002539;0.11;50;50;50;50
2.301199;0.09558824;2.3039262;0.089;2.3003087;0.11;50;50;50;50
2.3039794;0.073529415;2.3039293;0.089;2.3003883;0.11;50;50;50;50
2.3034806;0.11764706;2.303879;0.089;2.3003697;0.11;50;50;50;50
2.295897;0.09558824;2.3038945;0.089;2.3003962;0.11;50;50;50;50
2.2942812;0.19117647;2.3039029;0.089;2.3004093;0.11;50;50;50;50
2.305719;0.09558824;2.3039758;0.089;2.300364;0.11;50;50;50;50
2.2957292;0.11029412;2.3039691;0.089;2.300339;0.11;50;50;50;50
2.2989862;0.09558824;2.3039498;0.089;2.300415;0.11;50;50;50;50
2.3058565;0.11029412;2.3039362;0.089;2.3004236;0.11;50;50;50;50
2.3025897;0.10294118;2.3039181;0.089;2.3004382;0.11;50;50;50;50
2.2976184;0.11029412;2.3039546;0.089;2.3004618;0.11;50;50;50;50
2.3030775;0.080882356;2.303954;0.089;2.300417;0.11;50;50;50;50
2.3058302;0.073529415;2.3039458;0.089;2.300389;0.11;50;50;50;50
2.3061228;0.0882353;2.3039386;0.089;2.3004313;0.11;50;50;50;50
2.3113775;0.05882353;2.303948;0.089;2.3004332;0.11;50;50;50;50
2.3047326;0.0882353;2.3038511;0.089;2.3004355;0.11;50;50;50;50
2.3043804;0.05147059;2.3038592;0.089;2.3004615;0.11;50;50;50;50
2.294688;0.13970588;2.303868;0.089;2.3004806;0.11;50;50;50;50
2.294431;0.10294118;2.303857;0.089;2.3004649;0.11;50;50;50;50
2.2989373;0.11764706;2.3038669;0.089;2.300438;0.11;50;50;50;50
2.29576;0.10294118;2.3038623;0.089;2.3003721;0.11;50;50;50;50
