loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.344751;0.0882353;2.3037415;0.089;2.304629;0.11;44;44;44;44
15.996539;0.11764706;2.3033464;0.089;2.303947;0.11;44;44;44;44
9.305901;0.09558824;2.3030984;0.089;2.3033228;0.11;44;44;44;44
5.930788;0.13235295;2.3029528;0.106;2.3028386;0.099;44;44;44;44
4.1975446;0.11764706;2.30284;0.106;2.3022728;0.099;44;44;44;44
3.3034406;0.11764706;2.3027935;0.106;2.3018184;0.099;44;44;44;44
2.8295436;0.125;2.3027391;0.106;2.3014328;0.099;44;44;44;44
2.5801792;0.11764706;2.302725;0.106;2.3009613;0.099;44;44;44;44
2.4511383;0.11764706;2.3027544;0.106;2.300564;0.099;44;44;44;44
2.3779685;0.13970588;2.3027587;0.106;2.3002598;0.099;44;44;44;44
2.3417325;0.11764706;2.3028064;0.106;2.300008;0.099;44;44;44;44
2.3280783;0.073529415;2.3028479;0.106;2.2996986;0.099;44;44;44;44
2.30598;0.11764706;2.3028758;0.106;2.2994337;0.099;44;44;44;44
2.3120368;0.080882356;2.3029394;0.106;2.2992468;0.099;44;44;44;44
2.3087351;0.11029412;2.3029728;0.107;2.2991056;0.126;44;44;44;44
2.2975118;0.13970588;2.3029947;0.107;2.29895;0.126;44;44;44;44
2.293957;0.1985294;2.3030493;0.107;2.298795;0.126;44;44;44;44
2.3077202;0.10294118;2.3031332;0.107;2.2986474;0.126;44;44;44;44
2.2969406;0.11764706;2.303206;0.107;2.298493;0.126;44;44;44;44
2.2955709;0.11764706;2.3032181;0.107;2.298421;0.126;44;44;44;44
2.2988393;0.11764706;2.3032968;0.107;2.2982962;0.126;44;44;44;44
2.29171;0.14705883;2.3033419;0.107;2.2982457;0.126;44;44;44;44
2.3024147;0.11764706;2.3033838;0.107;2.298225;0.126;44;44;44;44
2.3054578;0.10294118;2.303461;0.107;2.2981656;0.126;44;44;44;44
2.2974265;0.125;2.303507;0.107;2.298104;0.126;44;44;44;44
2.301386;0.125;2.3035326;0.107;2.29806;0.126;44;44;44;44
2.3029716;0.10294118;2.303561;0.107;2.2980413;0.126;44;44;44;44
2.2985973;0.11764706;2.3035822;0.107;2.2980103;0.126;44;44;44;44
2.2983744;0.11764706;2.3036253;0.107;2.297963;0.126;44;44;44;44
2.3024035;0.11029412;2.3036659;0.107;2.2979376;0.126;44;44;44;44
2.2969759;0.11029412;2.3036623;0.107;2.2979429;0.126;44;44;44;44
2.292673;0.13235295;2.3036406;0.107;2.2979622;0.126;44;44;44;44
2.2979105;0.11764706;2.3037598;0.107;2.2978837;0.126;44;44;44;44
2.3111448;0.066176474;2.303759;0.107;2.2978942;0.126;44;44;44;44
2.3003087;0.11764706;2.3037453;0.107;2.2979088;0.126;44;44;44;44
2.3139272;0.09558824;2.3037953;0.107;2.2978857;0.126;44;44;44;44
2.2972493;0.13235295;2.3037417;0.107;2.297858;0.126;44;44;44;44
2.3025732;0.11029412;2.3037722;0.107;2.2978647;0.126;44;44;44;44
2.3030436;0.11764706;2.3037891;0.107;2.297846;0.126;44;44;44;44
2.308365;0.11029412;2.303786;0.107;2.2978227;0.126;44;44;44;44
2.2995424;0.09558824;2.3037686;0.107;2.2977962;0.126;44;44;44;44
2.2975678;0.125;2.3037875;0.107;2.2977602;0.126;44;44;44;44
2.29614;0.080882356;2.303836;0.107;2.297703;0.126;44;44;44;44
2.3057055;0.09558824;2.3038676;0.107;2.2977324;0.126;44;44;44;44
2.2918324;0.14705883;2.3038461;0.107;2.2977476;0.126;44;44;44;44
2.292691;0.15441176;2.3038359;0.107;2.2977338;0.126;44;44;44;44
2.303639;0.10294118;2.3038592;0.107;2.2977326;0.126;44;44;44;44
2.3020613;0.13970588;2.3038816;0.107;2.2977755;0.126;44;44;44;44
2.2944293;0.15441176;2.3038716;0.107;2.2977326;0.126;44;44;44;44
2.285848;0.15441176;2.303876;0.107;2.2977324;0.126;44;44;44;44
2.303429;0.11029412;2.3039067;0.107;2.2976935;0.126;44;44;44;44
2.3039513;0.11764706;2.3039188;0.107;2.297696;0.126;44;44;44;44
2.2890973;0.14705883;2.303892;0.107;2.297705;0.126;44;44;44;44
2.2865415;0.16911764;2.3038902;0.107;2.297715;0.126;44;44;44;44
2.3035629;0.073529415;2.3039627;0.107;2.2976742;0.126;44;44;44;44
2.2937918;0.11029412;2.3039799;0.107;2.2976546;0.126;44;44;44;44
2.2981915;0.13235295;2.3039832;0.107;2.2977078;0.126;44;44;44;44
2.2973444;0.13970588;2.3040042;0.107;2.2976344;0.126;44;44;44;44
2.3064764;0.10294118;2.3040514;0.107;2.297605;0.126;44;44;44;44
2.3009224;0.11029412;2.304002;0.107;2.2976308;0.126;44;44;44;44
2.3006632;0.15441176;2.303987;0.107;2.2976015;0.126;44;44;44;44
2.3063622;0.11029412;2.3040113;0.107;2.2975612;0.126;44;44;44;44
2.3036592;0.10294118;2.303954;0.107;2.2976136;0.126;44;44;44;44
2.302466;0.11764706;2.303984;0.107;2.2975824;0.126;44;44;44;44
2.3050673;0.09558824;2.3039565;0.107;2.2976296;0.126;44;44;44;44
2.2989128;0.14705883;2.3039234;0.107;2.2976618;0.126;44;44;44;44
2.2959054;0.11764706;2.3039618;0.107;2.2975914;0.126;44;44;44;44
2.2919939;0.15441176;2.303956;0.107;2.2975826;0.126;44;44;44;44
2.3083775;0.10294118;2.3040094;0.107;2.297548;0.126;44;44;44;44
2.2925057;0.18382353;2.3039744;0.107;2.297602;0.126;44;44;44;44
2.307335;0.0882353;2.3039849;0.107;2.2975812;0.126;44;44;44;44
2.2927942;0.14705883;2.303958;0.107;2.297606;0.126;44;44;44;44
2.306046;0.073529415;2.3039875;0.107;2.2975636;0.126;44;44;44;44
2.3011436;0.0882353;2.3039727;0.107;2.2975762;0.126;44;44;44;44
2.3073957;0.0882353;2.3039563;0.107;2.297607;0.126;44;44;44;44
2.2901545;0.13970588;2.3039217;0.107;2.2976103;0.126;44;44;44;44
2.3008506;0.10294118;2.3039768;0.107;2.297581;0.126;44;44;44;44
2.3000858;0.10294118;2.3039868;0.107;2.297563;0.126;44;44;44;44
2.3049884;0.080882356;2.303978;0.107;2.2975943;0.126;44;44;44;44
2.296446;0.11029412;2.3039374;0.107;2.2976167;0.126;44;44;44;44
2.3093898;0.0882353;2.303923;0.107;2.2976394;0.126;44;44;44;44
2.2984607;0.14705883;2.3039076;0.107;2.2976553;0.126;44;44;44;44
2.3060677;0.10294118;2.3039134;0.107;2.2976143;0.126;44;44;44;44
2.291648;0.13970588;2.3039074;0.107;2.2976096;0.126;44;44;44;44
2.290479;0.14705883;2.3039045;0.107;2.2975895;0.126;44;44;44;44
2.2944384;0.11764706;2.303941;0.107;2.2975917;0.126;44;44;44;44
2.3041537;0.09558824;2.303927;0.107;2.297598;0.126;44;44;44;44
2.2968054;0.10294118;2.303935;0.107;2.2975984;0.126;44;44;44;44
2.3038986;0.11764706;2.3039687;0.107;2.2975726;0.126;44;44;44;44
2.289229;0.11764706;2.303952;0.107;2.2975974;0.126;44;44;44;44
2.2982614;0.073529415;2.303946;0.107;2.2976115;0.126;44;44;44;44
2.2937503;0.10294118;2.3039923;0.107;2.2976274;0.126;44;44;44;44
2.2990637;0.13235295;2.303983;0.107;2.2976327;0.126;44;44;44;44
2.309034;0.13235295;2.3040025;0.107;2.2976146;0.126;44;44;44;44
2.3127327;0.0882353;2.3039675;0.107;2.2976222;0.126;44;44;44;44
2.3096259;0.073529415;2.3039238;0.107;2.2976446;0.126;44;44;44;44
2.3127038;0.080882356;2.3038902;0.107;2.2976925;0.126;44;44;44;44
2.296255;0.13235295;2.3038979;0.107;2.297682;0.126;44;44;44;44
2.2917101;0.14705883;2.3039258;0.107;2.2976718;0.126;44;44;44;44
2.3083825;0.11764706;2.3039026;0.107;2.2976587;0.126;44;44;44;44
2.278957;0.20588236;2.30392;0.107;2.2976432;0.126;44;44;44;44
2.293687;0.16176471;2.303972;0.107;2.297656;0.126;44;44;44;44
2.3080032;0.10294118;2.303975;0.107;2.2976553;0.126;44;44;44;44
2.2968223;0.14705883;2.3039467;0.107;2.2976718;0.126;44;44;44;44
2.2975059;0.080882356;2.3039463;0.107;2.2976365;0.126;44;44;44;44
2.302517;0.11029412;2.3039067;0.107;2.29763;0.126;44;44;44;44
2.3046095;0.10294118;2.3039718;0.107;2.2975798;0.126;44;44;44;44
2.2975235;0.11764706;2.3039188;0.107;2.2976692;0.126;44;44;44;44
2.297488;0.11764706;2.3039029;0.107;2.2976816;0.126;44;44;44;44
2.3129122;0.0882353;2.303933;0.107;2.2976599;0.126;44;44;44;44
2.3104856;0.080882356;2.303917;0.107;2.2976508;0.126;44;44;44;44
2.288991;0.13235295;2.303857;0.107;2.2976968;0.126;44;44;44;44
2.2948942;0.11764706;2.3038962;0.107;2.2977295;0.126;44;44;44;44
2.2820528;0.21323529;2.3039143;0.107;2.2976966;0.126;44;44;44;44
2.2987115;0.125;2.303974;0.107;2.2976186;0.126;44;44;44;44
2.3025095;0.0882353;2.3040028;0.107;2.297607;0.126;44;44;44;44
2.2968311;0.13970588;2.3039663;0.107;2.297609;0.126;44;44;44;44
2.298717;0.13235295;2.3039567;0.107;2.297594;0.126;44;44;44;44
2.2989628;0.11764706;2.3039165;0.107;2.2976255;0.126;44;44;44;44
2.3006785;0.11764706;2.303956;0.107;2.2976072;0.126;44;44;44;44
2.294206;0.11029412;2.303954;0.107;2.2976036;0.126;44;44;44;44
2.2967558;0.11029412;2.3039427;0.107;2.2976403;0.126;44;44;44;44
2.2970839;0.11764706;2.3039765;0.107;2.297631;0.126;44;44;44;44
2.2944343;0.14705883;2.3039541;0.107;2.297629;0.126;44;44;44;44
2.3005545;0.13235295;2.3039615;0.107;2.2976158;0.126;44;44;44;44
2.2919703;0.15441176;2.3039818;0.107;2.297613;0.126;44;44;44;44
2.2971318;0.11029412;2.3039787;0.107;2.2976427;0.126;44;44;44;44
2.3092272;0.10294118;2.3040147;0.107;2.2976341;0.126;44;44;44;44
2.286099;0.15441176;2.303971;0.107;2.2976542;0.126;44;44;44;44
2.3130815;0.073529415;2.3040116;0.107;2.2976277;0.126;44;44;44;44
2.3018548;0.125;2.3039756;0.107;2.2976906;0.126;44;44;44;44
2.2946248;0.13970588;2.303982;0.107;2.2976341;0.126;44;44;44;44
2.300019;0.125;2.303998;0.107;2.2976153;0.126;44;44;44;44
2.290745;0.18382353;2.3039901;0.107;2.2975955;0.126;44;44;44;44
2.30525;0.09558824;2.303972;0.107;2.297597;0.126;44;44;44;44
2.3059332;0.125;2.3039849;0.107;2.29758;0.126;44;44;44;44
2.2915635;0.13235295;2.303958;0.107;2.297616;0.126;44;44;44;44
2.2915509;0.14705883;2.3039954;0.107;2.2976105;0.126;44;44;44;44
2.300042;0.125;2.3039827;0.107;2.2976239;0.126;44;44;44;44
2.2952337;0.125;2.3039901;0.107;2.2976174;0.126;44;44;44;44
2.293307;0.13235295;2.3039758;0.107;2.297642;0.126;44;44;44;44
2.294613;0.13235295;2.303982;0.107;2.2976356;0.126;44;44;44;44
2.2897499;0.14705883;2.3039627;0.107;2.2976568;0.126;44;44;44;44
2.3052127;0.080882356;2.3039896;0.107;2.2976363;0.126;44;44;44;44
2.2899055;0.14705883;2.3039505;0.107;2.297685;0.126;44;44;44;44
2.299965;0.10294118;2.3039448;0.107;2.297685;0.126;44;44;44;44
2.2954762;0.125;2.303951;0.107;2.2976992;0.126;44;44;44;44
2.3019838;0.11029412;2.3039932;0.107;2.2976642;0.126;44;44;44;44
2.3021615;0.13235295;2.3039672;0.107;2.2976983;0.126;44;44;44;44
2.3064983;0.09558824;2.3039837;0.107;2.297609;0.126;44;44;44;44
2.2864926;0.14705883;2.3039718;0.107;2.2976177;0.126;44;44;44;44
