loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.404533;0.05882353;2.303348;0.102;2.3065946;0.087;87;87;87;87
33.239525;0.11764706;2.3031201;0.1;2.3054066;0.085;87;87;87;87
18.123116;0.0882353;2.3029435;0.1;2.304571;0.085;87;87;87;87
10.51105;0.05147059;2.3027885;0.1;2.30386;0.085;87;87;87;87
6.6091914;0.13970588;2.3027222;0.1;2.3030462;0.085;87;87;87;87
4.5847964;0.11764706;2.30271;0.106;2.3024328;0.099;87;87;87;87
3.5195992;0.11029412;2.302766;0.106;2.3019023;0.099;87;87;87;87
2.951232;0.13970588;2.3027678;0.106;2.3014448;0.099;87;87;87;87
2.6493716;0.11764706;2.3028755;0.106;2.301054;0.099;87;87;87;87
2.4864557;0.11029412;2.3029742;0.089;2.3006914;0.11;87;87;87;87
2.4004714;0.11764706;2.3030672;0.089;2.300357;0.11;87;87;87;87
2.3603413;0.080882356;2.3032026;0.089;2.300113;0.11;87;87;87;87
2.3232038;0.13235295;2.303315;0.089;2.2998142;0.11;87;87;87;87
2.3175724;0.11764706;2.3034368;0.089;2.2996218;0.11;87;87;87;87
2.3054676;0.13970588;2.3035297;0.089;2.2993972;0.11;87;87;87;87
2.3064067;0.11764706;2.3036833;0.089;2.2991996;0.11;87;87;87;87
2.3009512;0.0882353;2.3038015;0.089;2.29904;0.11;87;87;87;87
2.300721;0.125;2.3038635;0.107;2.2989175;0.126;87;87;87;87
2.3007984;0.09558824;2.3039567;0.107;2.298788;0.126;87;87;87;87
2.3041868;0.13235295;2.3040502;0.107;2.2986887;0.126;87;87;87;87
2.2917416;0.16176471;2.3040888;0.107;2.2986183;0.126;87;87;87;87
2.2981632;0.11029412;2.304196;0.107;2.2984958;0.126;87;87;87;87
2.303825;0.0882353;2.3042743;0.107;2.2983792;0.126;87;87;87;87
2.3036795;0.080882356;2.3043237;0.107;2.2983215;0.126;87;87;87;87
2.302033;0.09558824;2.304332;0.107;2.2983186;0.126;87;87;87;87
2.2916005;0.15441176;2.3043962;0.107;2.2982886;0.126;87;87;87;87
2.3046675;0.073529415;2.3044288;0.107;2.2982395;0.126;87;87;87;87
2.302618;0.13970588;2.3044941;0.107;2.2982118;0.126;87;87;87;87
