loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.792111;0.09558824;2.3031626;0.1;2.3030944;0.085;20;20;20;20
8.138712;0.09558824;2.3029118;0.1;2.302291;0.085;20;20;20;20
5.2969294;0.0882353;2.30274;0.1;2.3017404;0.085;20;20;20;20
3.8576176;0.125;2.302684;0.107;2.3011956;0.126;20;20;20;20
3.112634;0.16911764;2.3026462;0.107;2.3008013;0.126;20;20;20;20
2.727545;0.13970588;2.3026564;0.107;2.300429;0.126;20;20;20;20
2.528722;0.15441176;2.3027382;0.107;2.3001091;0.126;20;20;20;20
2.4266126;0.073529415;2.30283;0.107;2.2998276;0.126;20;20;20;20
2.3632898;0.11764706;2.302938;0.107;2.2995534;0.126;20;20;20;20
2.3339596;0.09558824;2.3030472;0.107;2.2994313;0.126;20;20;20;20
2.3163955;0.14705883;2.3032072;0.107;2.2993581;0.126;20;20;20;20
2.3086092;0.13235295;2.3033168;0.107;2.2992563;0.126;20;20;20;20
2.3048494;0.125;2.3034644;0.107;2.299128;0.126;20;20;20;20
2.3023915;0.080882356;2.303546;0.107;2.2990575;0.126;20;20;20;20
2.297338;0.13235295;2.3036604;0.107;2.2990425;0.126;20;20;20;20
2.2921202;0.15441176;2.3037825;0.107;2.2989829;0.126;20;20;20;20
2.3053749;0.13235295;2.3038888;0.107;2.2989516;0.126;20;20;20;20
2.3024511;0.080882356;2.3039594;0.107;2.2989364;0.126;20;20;20;20
2.2957087;0.15441176;2.304039;0.107;2.2989125;0.126;20;20;20;20
2.3066142;0.10294118;2.304135;0.107;2.2989008;0.126;20;20;20;20
2.3011646;0.09558824;2.304188;0.107;2.298833;0.126;20;20;20;20
2.2926884;0.13235295;2.3042524;0.107;2.298902;0.126;20;20;20;20
2.2877367;0.16176471;2.304346;0.107;2.2987986;0.126;20;20;20;20
2.2890685;0.13235295;2.3044443;0.107;2.2987773;0.126;20;20;20;20
2.2970135;0.11764706;2.3045642;0.107;2.298749;0.126;20;20;20;20
2.2955468;0.11029412;2.304567;0.107;2.298763;0.126;20;20;20;20
2.3055408;0.066176474;2.3046422;0.107;2.2987506;0.126;20;20;20;20
2.2944021;0.11029412;2.3046715;0.107;2.2987323;0.126;20;20;20;20
2.298986;0.10294118;2.3046975;0.107;2.2987428;0.126;20;20;20;20
2.301502;0.125;2.3047414;0.107;2.2987769;0.126;20;20;20;20
2.306036;0.10294118;2.304743;0.107;2.2987332;0.126;20;20;20;20
2.2939236;0.13970588;2.3047976;0.107;2.2987447;0.126;20;20;20;20
2.287963;0.11764706;2.3048348;0.107;2.298739;0.126;20;20;20;20
2.3117971;0.05882353;2.3048716;0.107;2.2987485;0.126;20;20;20;20
2.2947142;0.13970588;2.3048818;0.107;2.2987282;0.126;20;20;20;20
2.3005824;0.10294118;2.30489;0.107;2.2987616;0.126;20;20;20;20
2.3004777;0.16176471;2.3048959;0.107;2.298758;0.126;20;20;20;20
2.3002548;0.0882353;2.3049045;0.107;2.2986937;0.126;20;20;20;20
2.2914753;0.13970588;2.3049011;0.107;2.298739;0.126;20;20;20;20
2.3040936;0.11029412;2.304951;0.107;2.2987328;0.126;20;20;20;20
2.304562;0.073529415;2.304963;0.107;2.2987168;0.126;20;20;20;20
2.2980797;0.11029412;2.3049374;0.107;2.298807;0.126;20;20;20;20
2.30073;0.0882353;2.30494;0.107;2.2988114;0.126;20;20;20;20
