loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.5112;0.11764706;2.304877;0.106;2.302856;0.099;15;15;15;15
6.406636;0.0882353;2.3043826;0.106;2.3024194;0.099;15;15;15;15
4.357006;0.13235295;2.3039074;0.106;2.301952;0.099;15;15;15;15
3.349806;0.073529415;2.3035889;0.106;2.3015954;0.099;15;15;15;15
2.8361115;0.11029412;2.303267;0.106;2.3013442;0.099;15;15;15;15
2.5768383;0.09558824;2.3030555;0.106;2.3010752;0.099;15;15;15;15
2.4455333;0.10294118;2.3028836;0.106;2.3008533;0.099;15;15;15;15
2.3736553;0.13235295;2.302744;0.106;2.300704;0.099;15;15;15;15
2.3434007;0.080882356;2.302644;0.106;2.3005645;0.099;15;15;15;15
2.3252678;0.0882353;2.3025672;0.106;2.3004224;0.099;15;15;15;15
2.3145819;0.11029412;2.3024862;0.106;2.3003018;0.099;15;15;15;15
2.303904;0.0882353;2.3024304;0.106;2.3003266;0.099;15;15;15;15
2.30545;0.066176474;2.302385;0.106;2.3003163;0.099;15;15;15;15
2.3086877;0.09558824;2.3023677;0.106;2.3001645;0.099;15;15;15;15
2.2990823;0.080882356;2.3023388;0.106;2.300194;0.099;15;15;15;15
2.2990925;0.11764706;2.3023546;0.106;2.300145;0.099;15;15;15;15
2.297606;0.16176471;2.302338;0.106;2.3001533;0.099;15;15;15;15
2.30787;0.11029412;2.302326;0.106;2.3001637;0.099;15;15;15;15
2.2984958;0.073529415;2.3023052;0.106;2.3002095;0.099;15;15;15;15
2.302381;0.10294118;2.3023174;0.106;2.3001988;0.099;15;15;15;15
2.3009748;0.11029412;2.3023124;0.106;2.3001492;0.099;15;15;15;15
2.3052137;0.09558824;2.3023348;0.106;2.3001516;0.099;15;15;15;15
2.2923124;0.080882356;2.3023252;0.106;2.300189;0.099;15;15;15;15
2.3059092;0.09558824;2.3023305;0.106;2.3001351;0.099;15;15;15;15
2.306132;0.05882353;2.302344;0.106;2.3001003;0.099;15;15;15;15
2.3008537;0.125;2.3023627;0.106;2.3000722;0.099;15;15;15;15
2.299202;0.13235295;2.3023734;0.106;2.3000834;0.099;15;15;15;15
2.2922647;0.11764706;2.3023665;0.106;2.300122;0.099;15;15;15;15
2.299658;0.125;2.3023915;0.106;2.300136;0.099;15;15;15;15
2.296531;0.11029412;2.3023968;0.106;2.3001442;0.099;15;15;15;15
2.2981942;0.10294118;2.302395;0.106;2.3000927;0.099;15;15;15;15
2.2924695;0.13235295;2.3024101;0.106;2.3000424;0.099;15;15;15;15
2.2982254;0.11764706;2.3024015;0.106;2.3001325;0.099;15;15;15;15
2.3014116;0.05147059;2.3024275;0.106;2.300108;0.099;15;15;15;15
2.3062637;0.0882353;2.3024096;0.106;2.3000877;0.099;15;15;15;15
2.3124828;0.066176474;2.3024387;0.106;2.3000274;0.099;15;15;15;15
2.2986188;0.13235295;2.3023982;0.107;2.3000064;0.126;15;15;15;15
2.301693;0.10294118;2.3024473;0.106;2.2999785;0.099;15;15;15;15
2.302774;0.073529415;2.3024352;0.107;2.2999747;0.126;15;15;15;15
2.3079572;0.09558824;2.302454;0.106;2.3000143;0.099;15;15;15;15
2.3003364;0.13235295;2.3024244;0.106;2.299997;0.099;15;15;15;15
2.2982874;0.10294118;2.3024375;0.106;2.3000572;0.099;15;15;15;15
2.2933605;0.10294118;2.3024392;0.106;2.3000724;0.099;15;15;15;15
2.3058114;0.080882356;2.3024495;0.106;2.3000312;0.099;15;15;15;15
2.3056133;0.073529415;2.3024676;0.106;2.3000345;0.099;15;15;15;15
2.2933116;0.11029412;2.3024554;0.106;2.3000495;0.099;15;15;15;15
2.3078222;0.0882353;2.3024979;0.106;2.300025;0.099;15;15;15;15
2.2998533;0.09558824;2.302466;0.106;2.3000124;0.099;15;15;15;15
2.2968948;0.09558824;2.3024871;0.107;2.2999783;0.126;15;15;15;15
2.2917702;0.11029412;2.3024695;0.106;2.3000429;0.099;15;15;15;15
2.3005514;0.0882353;2.3025074;0.106;2.3000672;0.099;15;15;15;15
2.295621;0.11029412;2.3024755;0.106;2.300013;0.099;15;15;15;15
2.2980957;0.10294118;2.3024871;0.106;2.3000066;0.099;15;15;15;15
