loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.089443;0.0882353;2.3056707;0.091;2.3039477;0.087;52;52;52;52
18.873734;0.10294118;2.3051836;0.089;2.303039;0.11;52;52;52;52
10.751173;0.066176474;2.3049;0.089;2.3024373;0.11;52;52;52;52
6.666106;0.0882353;2.3046002;0.089;2.3019857;0.11;52;52;52;52
4.5771713;0.16911764;2.3043919;0.089;2.3016179;0.11;52;52;52;52
3.5115445;0.0882353;2.3042505;0.089;2.3012815;0.11;52;52;52;52
2.9425912;0.125;2.3041093;0.089;2.3010752;0.11;52;52;52;52
2.6418936;0.13970588;2.30397;0.089;2.3008475;0.11;52;52;52;52
2.4863114;0.09558824;2.3039353;0.089;2.300634;0.11;52;52;52;52
2.4013329;0.0882353;2.3039165;0.089;2.300499;0.11;52;52;52;52
2.3593946;0.10294118;2.3038404;0.089;2.3003395;0.11;52;52;52;52
2.331145;0.125;2.303765;0.089;2.3002083;0.11;52;52;52;52
2.3107607;0.14705883;2.3037515;0.089;2.3001409;0.11;52;52;52;52
2.307555;0.13970588;2.3037703;0.089;2.3000712;0.11;52;52;52;52
2.3003933;0.080882356;2.3037825;0.089;2.300043;0.11;52;52;52;52
2.3020406;0.0882353;2.3037477;0.089;2.3000083;0.11;52;52;52;52
2.3036323;0.125;2.3037689;0.089;2.2999613;0.11;52;52;52;52
2.3063178;0.09558824;2.3037796;0.089;2.2999206;0.11;52;52;52;52
2.3006473;0.10294118;2.3037806;0.089;2.299951;0.11;52;52;52;52
2.2958295;0.125;2.303784;0.089;2.2999442;0.11;52;52;52;52
2.3017507;0.13970588;2.3038042;0.089;2.2999365;0.11;52;52;52;52
2.2982972;0.080882356;2.3038452;0.089;2.299936;0.11;52;52;52;52
2.303488;0.080882356;2.3038259;0.089;2.2998772;0.11;52;52;52;52
2.2916958;0.13235295;2.3037834;0.089;2.2999394;0.11;52;52;52;52
2.3013518;0.073529415;2.3038206;0.089;2.3000212;0.11;52;52;52;52
2.2978792;0.10294118;2.3037956;0.089;2.2999647;0.11;52;52;52;52
2.305466;0.11764706;2.303817;0.089;2.2999542;0.11;52;52;52;52
2.296114;0.13970588;2.3038375;0.089;2.29989;0.11;52;52;52;52
2.2968326;0.11764706;2.3038404;0.089;2.2999203;0.11;52;52;52;52
2.3032444;0.10294118;2.3038676;0.089;2.2999723;0.11;52;52;52;52
2.2939231;0.11029412;2.3038864;0.089;2.29993;0.11;52;52;52;52
2.2998195;0.10294118;2.3038821;0.089;2.2998824;0.11;52;52;52;52
2.3055243;0.11764706;2.303913;0.089;2.2998972;0.11;52;52;52;52
2.3053238;0.0882353;2.3039422;0.089;2.299909;0.11;52;52;52;52
2.3031912;0.073529415;2.3039203;0.089;2.2998848;0.11;52;52;52;52
2.2968204;0.13235295;2.3039105;0.089;2.2999258;0.11;52;52;52;52
2.3005927;0.09558824;2.3039386;0.089;2.2998717;0.11;52;52;52;52
2.2947812;0.11764706;2.3039136;0.089;2.2998357;0.11;52;52;52;52
2.2958255;0.09558824;2.303927;0.089;2.2998316;0.11;52;52;52;52
2.3040142;0.13970588;2.3039122;0.089;2.2998633;0.11;52;52;52;52
