loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.51161;0.11764706;2.3031964;0.107;2.3004625;0.126;100;100;100;100
39.454407;0.10294118;2.3028946;0.107;2.3003411;0.126;100;100;100;100
21.338535;0.0882353;2.3027809;0.107;2.3002431;0.126;100;100;100;100
12.186552;0.11029412;2.3027232;0.107;2.3001103;0.126;100;100;100;100
7.482658;0.13970588;2.302757;0.107;2.2999487;0.126;100;100;100;100
5.042141;0.10294118;2.3028157;0.107;2.2997146;0.126;100;100;100;100
3.7584774;0.11029412;2.3028586;0.107;2.2996123;0.126;100;100;100;100
3.0735416;0.14705883;2.3029294;0.107;2.299541;0.126;100;100;100;100
2.720027;0.0882353;2.3030403;0.107;2.2993863;0.126;100;100;100;100
2.5259495;0.080882356;2.303053;0.107;2.2993176;0.126;100;100;100;100
2.4198165;0.09558824;2.3031054;0.107;2.2992592;0.126;100;100;100;100
2.3660908;0.11029412;2.3031814;0.107;2.2991574;0.126;100;100;100;100
2.3352993;0.11029412;2.3032422;0.107;2.2991147;0.126;100;100;100;100
2.318991;0.09558824;2.303256;0.107;2.2990549;0.126;100;100;100;100
2.3076105;0.09558824;2.3033392;0.107;2.2989671;0.126;100;100;100;100
2.309181;0.13970588;2.3034127;0.107;2.2988772;0.126;100;100;100;100
2.3018723;0.125;2.303445;0.107;2.298826;0.126;100;100;100;100
2.2933986;0.16911764;2.303474;0.107;2.2987733;0.126;100;100;100;100
2.2980092;0.13970588;2.303528;0.107;2.2987616;0.126;100;100;100;100
2.2943377;0.13970588;2.3035872;0.107;2.298716;0.126;100;100;100;100
2.3063319;0.11029412;2.3036225;0.107;2.2986407;0.126;100;100;100;100
2.2982838;0.14705883;2.3036182;0.107;2.2986727;0.126;100;100;100;100
2.2922735;0.14705883;2.303607;0.107;2.2986944;0.126;100;100;100;100
2.3042192;0.125;2.3036616;0.107;2.2987018;0.126;100;100;100;100
2.3026407;0.11764706;2.3036776;0.107;2.2986572;0.126;100;100;100;100
2.299533;0.13970588;2.303662;0.107;2.2986493;0.126;100;100;100;100
2.295073;0.16176471;2.3036962;0.107;2.2986317;0.126;100;100;100;100
