loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.141205;0.125;2.3038619;0.1;2.301924;0.085;30;30;30;30
11.368316;0.11764706;2.303884;0.107;2.301303;0.126;30;30;30;30
6.970646;0.10294118;2.3038807;0.107;2.3008926;0.126;30;30;30;30
4.735244;0.16911764;2.3038476;0.107;2.3006504;0.126;30;30;30;30
3.5931644;0.13235295;2.3038545;0.107;2.3004081;0.126;30;30;30;30
2.9908137;0.10294118;2.3037915;0.107;2.3001893;0.126;30;30;30;30
2.673672;0.10294118;2.30383;0.107;2.3000875;0.126;30;30;30;30
2.4976742;0.13235295;2.3038416;0.107;2.3000011;0.126;30;30;30;30
2.409877;0.10294118;2.3038988;0.107;2.2998195;0.126;30;30;30;30
2.3669825;0.05147059;2.3039174;0.107;2.2997563;0.126;30;30;30;30
2.32621;0.13970588;2.3039012;0.107;2.299731;0.126;30;30;30;30
2.3220067;0.11029412;2.3039343;0.107;2.2996886;0.126;30;30;30;30
2.313499;0.073529415;2.3038843;0.107;2.2996562;0.126;30;30;30;30
2.3053567;0.11029412;2.3039098;0.107;2.2996602;0.126;30;30;30;30
2.3108854;0.10294118;2.3039286;0.107;2.2996516;0.126;30;30;30;30
2.299697;0.11029412;2.3039443;0.107;2.299601;0.126;30;30;30;30
2.2927976;0.15441176;2.3039541;0.107;2.2995915;0.126;30;30;30;30
2.2951016;0.11764706;2.3039622;0.107;2.299559;0.126;30;30;30;30
2.3061495;0.09558824;2.3040223;0.107;2.2995644;0.126;30;30;30;30
2.299322;0.11764706;2.3040295;0.107;2.299555;0.126;30;30;30;30
2.287728;0.13970588;2.3040438;0.107;2.2995765;0.126;30;30;30;30
2.2970033;0.16176471;2.3041131;0.107;2.299511;0.126;30;30;30;30
2.2945063;0.13970588;2.3040843;0.107;2.2995596;0.126;30;30;30;30
2.3040457;0.10294118;2.3041015;0.107;2.2995718;0.126;30;30;30;30
2.2945635;0.10294118;2.304101;0.107;2.29952;0.126;30;30;30;30
2.3100994;0.073529415;2.3041148;0.107;2.2995367;0.126;30;30;30;30
2.2994716;0.13235295;2.3041031;0.107;2.2995207;0.126;30;30;30;30
2.2982066;0.13970588;2.3040998;0.107;2.2994976;0.126;30;30;30;30
2.2924888;0.16176471;2.304098;0.107;2.2995646;0.126;30;30;30;30
2.2885535;0.15441176;2.3041089;0.107;2.2994576;0.126;30;30;30;30
2.295417;0.0882353;2.304145;0.107;2.2994282;0.126;30;30;30;30
2.2993612;0.0882353;2.304132;0.107;2.299479;0.126;30;30;30;30
2.3039348;0.10294118;2.3041556;0.107;2.2994993;0.126;30;30;30;30
2.2967188;0.11029412;2.3041348;0.107;2.299499;0.126;30;30;30;30
2.3035853;0.0882353;2.3041217;0.107;2.2995572;0.126;30;30;30;30
2.2920692;0.11764706;2.3041284;0.107;2.299536;0.126;30;30;30;30
2.2994244;0.13970588;2.304175;0.107;2.299547;0.126;30;30;30;30
2.304103;0.066176474;2.3041315;0.107;2.299518;0.126;30;30;30;30
2.3032973;0.080882356;2.304139;0.107;2.2994802;0.126;30;30;30;30
2.3048134;0.11029412;2.3041496;0.107;2.2994993;0.126;30;30;30;30
2.3020325;0.09558824;2.3041253;0.107;2.2995615;0.126;30;30;30;30
2.2983778;0.125;2.304085;0.107;2.2995694;0.126;30;30;30;30
2.2977345;0.11764706;2.3040938;0.107;2.2995782;0.126;30;30;30;30
2.3098397;0.11764706;2.3040986;0.107;2.299582;0.126;30;30;30;30
2.3084488;0.09558824;2.304089;0.107;2.2995594;0.126;30;30;30;30
2.2889102;0.1764706;2.3040845;0.107;2.299567;0.126;30;30;30;30
2.3007314;0.11764706;2.3040926;0.107;2.2995896;0.126;30;30;30;30
2.300547;0.13235295;2.3040829;0.107;2.2996414;0.126;30;30;30;30
2.2980912;0.14705883;2.3041108;0.107;2.2996597;0.126;30;30;30;30
2.2979362;0.14705883;2.3041124;0.107;2.2995737;0.126;30;30;30;30
2.3032033;0.11764706;2.304107;0.107;2.2995865;0.126;30;30;30;30
2.2957287;0.10294118;2.304081;0.107;2.2995796;0.126;30;30;30;30
2.3007615;0.11764706;2.3041148;0.107;2.299556;0.126;30;30;30;30
2.305957;0.080882356;2.304081;0.107;2.2995684;0.126;30;30;30;30
2.296177;0.15441176;2.3040872;0.107;2.2995203;0.126;30;30;30;30
2.30044;0.10294118;2.304113;0.107;2.2995362;0.126;30;30;30;30
2.306478;0.073529415;2.304046;0.107;2.2995305;0.126;30;30;30;30
2.3036551;0.125;2.3040934;0.107;2.2995572;0.126;30;30;30;30
2.302969;0.073529415;2.3041232;0.107;2.2994773;0.126;30;30;30;30
2.3116727;0.05147059;2.3040762;0.107;2.2995198;0.126;30;30;30;30
2.3093061;0.09558824;2.3040664;0.107;2.299556;0.126;30;30;30;30
2.2957437;0.14705883;2.3040369;0.107;2.2995443;0.126;30;30;30;30
2.299277;0.09558824;2.3040426;0.107;2.299543;0.126;30;30;30;30
2.2894702;0.16911764;2.3040907;0.107;2.2995713;0.126;30;30;30;30
2.3016107;0.11029412;2.3041174;0.107;2.2995574;0.126;30;30;30;30
2.2952564;0.10294118;2.304106;0.107;2.2995913;0.126;30;30;30;30
2.2954159;0.15441176;2.3040938;0.107;2.2995892;0.126;30;30;30;30
2.2998376;0.14705883;2.304126;0.107;2.2995603;0.126;30;30;30;30
2.2975538;0.15441176;2.3041105;0.107;2.2995684;0.126;30;30;30;30
2.2991948;0.11029412;2.3041606;0.107;2.2994814;0.126;30;30;30;30
2.2995949;0.11029412;2.3041337;0.107;2.2994995;0.126;30;30;30;30
2.2953541;0.15441176;2.304154;0.107;2.2994704;0.126;30;30;30;30
2.3106081;0.080882356;2.304132;0.107;2.299473;0.126;30;30;30;30
2.3041787;0.10294118;2.3041112;0.107;2.299519;0.126;30;30;30;30
2.298093;0.125;2.3041215;0.107;2.2994976;0.126;30;30;30;30
2.297747;0.14705883;2.304095;0.107;2.2995162;0.126;30;30;30;30
2.2972722;0.11764706;2.3041105;0.107;2.299522;0.126;30;30;30;30
2.303686;0.11764706;2.3041208;0.107;2.2995083;0.126;30;30;30;30
2.3032098;0.13235295;2.3040898;0.107;2.299505;0.126;30;30;30;30
2.2981806;0.13970588;2.3040855;0.107;2.2995098;0.126;30;30;30;30
2.2930489;0.13970588;2.3040671;0.107;2.2995403;0.126;30;30;30;30
2.2978864;0.16911764;2.3040931;0.107;2.2995222;0.126;30;30;30;30
2.297676;0.10294118;2.3041017;0.107;2.299529;0.126;30;30;30;30
2.3034613;0.125;2.3041055;0.107;2.2995331;0.126;30;30;30;30
2.295211;0.11029412;2.3040469;0.107;2.299521;0.126;30;30;30;30
2.303142;0.13970588;2.304102;0.107;2.2995467;0.126;30;30;30;30
2.2951064;0.15441176;2.304104;0.107;2.2995162;0.126;30;30;30;30
2.291707;0.16176471;2.3040962;0.107;2.299558;0.126;30;30;30;30
2.3104706;0.080882356;2.30412;0.107;2.2995303;0.126;30;30;30;30
2.296585;0.125;2.3040373;0.107;2.2995129;0.126;30;30;30;30
2.3006806;0.13970588;2.3041036;0.107;2.299513;0.126;30;30;30;30
2.3152199;0.080882356;2.304086;0.107;2.2994678;0.126;30;30;30;30
2.3031292;0.09558824;2.3040695;0.107;2.299495;0.126;30;30;30;30
2.29934;0.09558824;2.3040504;0.107;2.2995317;0.126;30;30;30;30
2.2922883;0.13970588;2.3040702;0.107;2.2995055;0.126;30;30;30;30
2.2869015;0.19117647;2.3041172;0.107;2.2995093;0.126;30;30;30;30
2.2966623;0.11764706;2.304113;0.107;2.2994297;0.126;30;30;30;30
2.302108;0.080882356;2.3041158;0.107;2.2994688;0.126;30;30;30;30
2.2959037;0.11764706;2.3041182;0.107;2.2995448;0.126;30;30;30;30
2.2975652;0.09558824;2.3041573;0.107;2.299516;0.126;30;30;30;30
2.299164;0.13235295;2.3041208;0.107;2.2995615;0.126;30;30;30;30
2.2941797;0.125;2.3041017;0.107;2.2995725;0.126;30;30;30;30
2.2968662;0.125;2.304127;0.107;2.2995942;0.126;30;30;30;30
2.3023071;0.10294118;2.3041415;0.107;2.2995658;0.126;30;30;30;30
2.300549;0.16176471;2.3041558;0.107;2.2995436;0.126;30;30;30;30
2.2963183;0.125;2.304134;0.107;2.2994962;0.126;30;30;30;30
2.2988594;0.125;2.304141;0.107;2.2995448;0.126;30;30;30;30
2.2980423;0.13970588;2.304139;0.107;2.2995214;0.126;30;30;30;30
2.3007152;0.13235295;2.3041594;0.107;2.2994964;0.126;30;30;30;30
2.292547;0.11764706;2.304091;0.107;2.299534;0.126;30;30;30;30
