loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.323873;0.13235295;2.303189;0.098;2.3029547;0.094;23;23;23;23
8.868441;0.080882356;2.3030791;0.098;2.3024604;0.094;23;23;23;23
5.64745;0.09558824;2.3030238;0.098;2.3020103;0.094;23;23;23;23
4.036645;0.05882353;2.3029351;0.098;2.3016448;0.094;23;23;23;23
3.2072687;0.15441176;2.3029013;0.098;2.3014045;0.094;23;23;23;23
2.7849052;0.09558824;2.3028758;0.098;2.3012068;0.094;23;23;23;23
2.5614815;0.0882353;2.3028774;0.098;2.3010097;0.094;23;23;23;23
2.4377687;0.125;2.3028247;0.098;2.300788;0.094;23;23;23;23
2.3768022;0.11029412;2.3027942;0.098;2.300655;0.094;23;23;23;23
2.346133;0.09558824;2.3028364;0.098;2.3004818;0.094;23;23;23;23
2.3195918;0.11764706;2.3028405;0.098;2.3003137;0.094;23;23;23;23
2.310826;0.11029412;2.3028722;0.098;2.300194;0.094;23;23;23;23
2.3037417;0.11029412;2.302885;0.107;2.300073;0.126;23;23;23;23
2.3069332;0.09558824;2.3029299;0.107;2.2999501;0.126;23;23;23;23
2.3105085;0.073529415;2.302941;0.107;2.2998834;0.126;23;23;23;23
2.3005147;0.080882356;2.3029397;0.107;2.299811;0.126;23;23;23;23
2.2981818;0.09558824;2.3029315;0.107;2.2997472;0.126;23;23;23;23
2.2997968;0.14705883;2.3029656;0.107;2.2996917;0.126;23;23;23;23
2.2968292;0.14705883;2.3030174;0.107;2.299662;0.126;23;23;23;23
2.3028169;0.04411765;2.303024;0.107;2.2995257;0.126;23;23;23;23
2.3033922;0.09558824;2.3030038;0.107;2.2995641;0.126;23;23;23;23
2.3023975;0.15441176;2.3030508;0.107;2.299455;0.126;23;23;23;23
2.3076708;0.080882356;2.3030343;0.107;2.2994757;0.126;23;23;23;23
2.3014035;0.0882353;2.3030264;0.107;2.2993946;0.126;23;23;23;23
2.29892;0.16176471;2.3030348;0.107;2.2994006;0.126;23;23;23;23
2.2981238;0.11764706;2.3030405;0.107;2.2992954;0.126;23;23;23;23
2.30407;0.10294118;2.3030512;0.107;2.299246;0.126;23;23;23;23
2.30021;0.0882353;2.3030484;0.107;2.2992532;0.126;23;23;23;23
2.3027287;0.09558824;2.3030474;0.107;2.2992496;0.126;23;23;23;23
2.294684;0.13970588;2.3030272;0.107;2.2992587;0.126;23;23;23;23
2.3069856;0.09558824;2.3030524;0.107;2.2992148;0.126;23;23;23;23
2.2999675;0.080882356;2.3030455;0.107;2.2992475;0.126;23;23;23;23
2.3031888;0.125;2.303077;0.107;2.2992563;0.126;23;23;23;23
2.2952204;0.14705883;2.3030555;0.107;2.2992775;0.126;23;23;23;23
2.3096294;0.066176474;2.303082;0.107;2.2992594;0.126;23;23;23;23
2.3035214;0.0882353;2.303038;0.107;2.2992816;0.126;23;23;23;23
2.3054376;0.066176474;2.3030586;0.107;2.2992811;0.126;23;23;23;23
2.2962315;0.09558824;2.3030593;0.107;2.299293;0.126;23;23;23;23
2.3056974;0.080882356;2.303086;0.107;2.299276;0.126;23;23;23;23
2.295072;0.13970588;2.3030732;0.107;2.299287;0.126;23;23;23;23
2.2994192;0.080882356;2.3030918;0.107;2.2992523;0.126;23;23;23;23
2.3049278;0.11764706;2.303089;0.107;2.2992692;0.126;23;23;23;23
2.2966475;0.15441176;2.3030767;0.107;2.2992556;0.126;23;23;23;23
2.2989843;0.16911764;2.3030899;0.107;2.2992024;0.126;23;23;23;23
2.3013003;0.080882356;2.3031142;0.107;2.2991881;0.126;23;23;23;23
2.304417;0.10294118;2.3031256;0.107;2.299171;0.126;23;23;23;23
2.3011966;0.080882356;2.3030734;0.107;2.2992377;0.126;23;23;23;23
2.298342;0.14705883;2.3030734;0.107;2.2992783;0.126;23;23;23;23
2.3052073;0.09558824;2.3030643;0.107;2.2992148;0.126;23;23;23;23
2.299545;0.073529415;2.3030705;0.107;2.299236;0.126;23;23;23;23
2.2960176;0.10294118;2.303107;0.107;2.2992427;0.126;23;23;23;23
2.2992651;0.11764706;2.3030822;0.107;2.29926;0.126;23;23;23;23
2.3049402;0.066176474;2.303079;0.107;2.299295;0.126;23;23;23;23
2.2993948;0.13235295;2.3031135;0.107;2.2992241;0.126;23;23;23;23
2.2978802;0.09558824;2.3030944;0.107;2.2991984;0.126;23;23;23;23
2.30538;0.09558824;2.3031287;0.107;2.2991915;0.126;23;23;23;23
2.2991831;0.11764706;2.3031065;0.107;2.2992218;0.126;23;23;23;23
2.2951276;0.0882353;2.30314;0.107;2.2991943;0.126;23;23;23;23
2.2995076;0.066176474;2.3031607;0.107;2.299137;0.126;23;23;23;23
2.2987509;0.14705883;2.3032057;0.107;2.2991312;0.126;23;23;23;23
2.3058245;0.10294118;2.303169;0.107;2.299131;0.126;23;23;23;23
2.2976556;0.13970588;2.3031583;0.107;2.2991636;0.126;23;23;23;23
2.2929597;0.13235295;2.3031576;0.107;2.299147;0.126;23;23;23;23
2.301042;0.15441176;2.303168;0.107;2.2991526;0.126;23;23;23;23
2.3061554;0.10294118;2.3031716;0.107;2.299111;0.126;23;23;23;23
2.3004625;0.11764706;2.3031676;0.107;2.2991347;0.126;23;23;23;23
2.3036864;0.11764706;2.3031614;0.107;2.2991607;0.126;23;23;23;23
2.3018906;0.10294118;2.3031304;0.107;2.299136;0.126;23;23;23;23
2.3015206;0.125;2.303163;0.107;2.2991016;0.126;23;23;23;23
2.2974596;0.13970588;2.3031297;0.107;2.2991092;0.126;23;23;23;23
2.299744;0.125;2.3031502;0.107;2.2990854;0.126;23;23;23;23
2.3067212;0.05882353;2.3031049;0.107;2.2990997;0.126;23;23;23;23
2.3016882;0.09558824;2.3031228;0.107;2.2991369;0.126;23;23;23;23
2.3023295;0.0882353;2.303148;0.107;2.2991228;0.126;23;23;23;23
2.2978337;0.15441176;2.3031712;0.107;2.2991662;0.126;23;23;23;23
2.300299;0.0882353;2.3031294;0.107;2.2991273;0.126;23;23;23;23
2.2939913;0.125;2.3031428;0.107;2.2991526;0.126;23;23;23;23
2.305776;0.0882353;2.3031714;0.107;2.299123;0.126;23;23;23;23
2.3070097;0.066176474;2.3031578;0.107;2.2991536;0.126;23;23;23;23
2.2985456;0.09558824;2.3031583;0.107;2.2991865;0.126;23;23;23;23
2.3020263;0.05147059;2.3031454;0.107;2.299199;0.126;23;23;23;23
2.3021078;0.09558824;2.3031693;0.107;2.299233;0.126;23;23;23;23
2.3053527;0.10294118;2.3031256;0.107;2.2992587;0.126;23;23;23;23
2.3004386;0.11764706;2.303117;0.107;2.2992773;0.126;23;23;23;23
2.3003902;0.10294118;2.3031335;0.107;2.2992816;0.126;23;23;23;23
2.3087275;0.0882353;2.3031728;0.107;2.2991877;0.126;23;23;23;23
2.3010404;0.11764706;2.3031185;0.107;2.2992387;0.126;23;23;23;23
2.2978652;0.0882353;2.3031423;0.107;2.299226;0.126;23;23;23;23
2.298495;0.11764706;2.3031552;0.107;2.2992215;0.126;23;23;23;23
2.3011153;0.13970588;2.3031518;0.107;2.2992404;0.126;23;23;23;23
2.3028972;0.11029412;2.303183;0.107;2.2992187;0.126;23;23;23;23
2.303808;0.11764706;2.303169;0.107;2.2992318;0.126;23;23;23;23
