loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.935646;0.13235295;2.3026958;0.107;2.3010747;0.126;99;99;99;99
38.607788;0.125;2.3028033;0.107;2.3007941;0.126;99;99;99;99
20.916222;0.13235295;2.3028252;0.107;2.3002892;0.126;99;99;99;99
11.998506;0.14705883;2.3028398;0.107;2.299871;0.126;99;99;99;99
7.4254465;0.10294118;2.3028572;0.107;2.299524;0.126;99;99;99;99
5.0404854;0.13235295;2.3028762;0.107;2.2993069;0.126;99;99;99;99
3.7775009;0.125;2.3029587;0.107;2.2990708;0.126;99;99;99;99
3.1030903;0.13970588;2.303055;0.107;2.2988896;0.126;99;99;99;99
2.7359388;0.11029412;2.3031425;0.107;2.2987278;0.126;99;99;99;99
2.5459163;0.11029412;2.303268;0.107;2.2985828;0.126;99;99;99;99
2.433052;0.16176471;2.3033664;0.107;2.2985108;0.126;99;99;99;99
2.373549;0.080882356;2.3034456;0.107;2.298446;0.126;99;99;99;99
2.3308287;0.16176471;2.3035326;0.107;2.2984152;0.126;99;99;99;99
2.315257;0.11029412;2.3036885;0.107;2.2983098;0.126;99;99;99;99
2.3077874;0.09558824;2.3037841;0.107;2.298282;0.126;99;99;99;99
2.3012505;0.11029412;2.3039043;0.107;2.2982998;0.126;99;99;99;99
2.297484;0.14705883;2.3040273;0.107;2.298265;0.126;99;99;99;99
2.299046;0.080882356;2.304135;0.107;2.2982519;0.126;99;99;99;99
2.3000472;0.13970588;2.3042142;0.107;2.2982423;0.126;99;99;99;99
2.299724;0.11764706;2.3042889;0.107;2.298226;0.126;99;99;99;99
2.2905934;0.15441176;2.3043518;0.107;2.2982302;0.126;99;99;99;99
2.2938993;0.125;2.3044372;0.107;2.2982132;0.126;99;99;99;99
2.294518;0.11764706;2.304522;0.107;2.2982247;0.126;99;99;99;99
2.289269;0.15441176;2.3045895;0.107;2.2982304;0.126;99;99;99;99
2.3024983;0.125;2.3046424;0.107;2.2982233;0.126;99;99;99;99
2.2969227;0.11764706;2.3047194;0.107;2.2981699;0.126;99;99;99;99
2.291697;0.125;2.3047256;0.107;2.2982225;0.126;99;99;99;99
2.2885954;0.11764706;2.3047867;0.107;2.2982059;0.126;99;99;99;99
2.2932239;0.16911764;2.3048697;0.107;2.2982469;0.126;99;99;99;99
2.3008378;0.125;2.3048987;0.107;2.298225;0.126;99;99;99;99
2.295929;0.125;2.3048842;0.107;2.2982056;0.126;99;99;99;99
2.2950866;0.13970588;2.3049293;0.107;2.298203;0.126;99;99;99;99
2.2951434;0.15441176;2.3049242;0.107;2.2982776;0.126;99;99;99;99
2.2958195;0.125;2.3049562;0.107;2.2982671;0.126;99;99;99;99
2.3063436;0.11764706;2.305031;0.107;2.2982156;0.126;99;99;99;99
2.3017802;0.125;2.3050177;0.107;2.2982688;0.126;99;99;99;99
2.2947543;0.13235295;2.3050158;0.107;2.2982774;0.126;99;99;99;99
2.3004882;0.10294118;2.3050315;0.107;2.2981987;0.126;99;99;99;99
2.2958913;0.10294118;2.3050396;0.107;2.298246;0.126;99;99;99;99
2.2896905;0.13970588;2.3050659;0.107;2.298262;0.126;99;99;99;99
2.290005;0.14705883;2.3050928;0.107;2.2982213;0.126;99;99;99;99
2.297421;0.13235295;2.3051002;0.107;2.2982168;0.126;99;99;99;99
2.2993147;0.11764706;2.3051248;0.107;2.2982373;0.126;99;99;99;99
2.2926636;0.13235295;2.3050952;0.107;2.2982643;0.126;99;99;99;99
2.2944632;0.13970588;2.305112;0.107;2.2982411;0.126;99;99;99;99
2.3015463;0.15441176;2.3051267;0.107;2.2982376;0.126;99;99;99;99
2.2991557;0.073529415;2.3051035;0.107;2.2982275;0.126;99;99;99;99
2.291927;0.11029412;2.3051105;0.107;2.2981968;0.126;99;99;99;99
2.2963414;0.11764706;2.3051324;0.107;2.298179;0.126;99;99;99;99
2.2956774;0.14705883;2.305121;0.107;2.2982757;0.126;99;99;99;99
2.2990272;0.0882353;2.3051689;0.107;2.2982018;0.126;99;99;99;99
2.301487;0.11029412;2.3051412;0.107;2.2982876;0.126;99;99;99;99
2.2954633;0.125;2.3051395;0.107;2.2983372;0.126;99;99;99;99
2.2954288;0.09558824;2.3051429;0.107;2.2983346;0.126;99;99;99;99
2.2990408;0.11029412;2.3051636;0.107;2.2983208;0.126;99;99;99;99
2.28622;0.1764706;2.3051603;0.107;2.2982779;0.126;99;99;99;99
2.2893348;0.11029412;2.3051794;0.107;2.2982743;0.126;99;99;99;99
2.2930007;0.0882353;2.305202;0.107;2.2983115;0.126;99;99;99;99
2.2974634;0.0882353;2.305168;0.107;2.298351;0.126;99;99;99;99
2.291512;0.13235295;2.3052268;0.107;2.2983224;0.126;99;99;99;99
2.2937632;0.16911764;2.3051996;0.107;2.2983413;0.126;99;99;99;99
2.2914374;0.15441176;2.3052359;0.107;2.2983117;0.126;99;99;99;99
2.2977889;0.10294118;2.3052278;0.107;2.2982895;0.126;99;99;99;99
2.2864287;0.125;2.3051963;0.107;2.298316;0.126;99;99;99;99
2.2981095;0.10294118;2.3052635;0.107;2.2983077;0.126;99;99;99;99
2.2883914;0.16176471;2.3052092;0.107;2.2983215;0.126;99;99;99;99
2.2996733;0.09558824;2.3052409;0.107;2.2982638;0.126;99;99;99;99
2.2940903;0.125;2.305189;0.107;2.2983134;0.126;99;99;99;99
2.2877886;0.13235295;2.3051603;0.107;2.2982855;0.126;99;99;99;99
2.2970223;0.10294118;2.3052163;0.107;2.2982662;0.126;99;99;99;99
2.3124788;0.10294118;2.305222;0.107;2.2982988;0.126;99;99;99;99
2.301192;0.10294118;2.3051822;0.107;2.2982204;0.126;99;99;99;99
2.2891517;0.19117647;2.3051412;0.107;2.2983024;0.126;99;99;99;99
2.2844584;0.13970588;2.3051283;0.107;2.2982903;0.126;99;99;99;99
2.2905772;0.14705883;2.3051457;0.107;2.2983017;0.126;99;99;99;99
2.2965395;0.14705883;2.3051536;0.107;2.2983086;0.126;99;99;99;99
2.2866054;0.14705883;2.305183;0.107;2.2982247;0.126;99;99;99;99
2.300262;0.125;2.305234;0.107;2.298234;0.126;99;99;99;99
2.2995856;0.10294118;2.3051977;0.107;2.2982633;0.126;99;99;99;99
2.2949426;0.1764706;2.3051882;0.107;2.2982697;0.126;99;99;99;99
2.2920277;0.15441176;2.3052294;0.107;2.2982519;0.126;99;99;99;99
2.3023996;0.11764706;2.3052068;0.107;2.2982447;0.126;99;99;99;99
2.3065846;0.11029412;2.3051934;0.107;2.2982216;0.126;99;99;99;99
2.3068335;0.080882356;2.3051448;0.107;2.298297;0.126;99;99;99;99
