loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303131;0.11029412;2.303687;0.106;2.3012574;0.099;10;10;10;10
2.3045743;0.09558824;2.3039598;0.107;2.2986457;0.126;10;10;10;10
2.314301;0.05147059;2.3032763;0.107;2.2969644;0.126;10;10;10;10
2.3090997;0.10294118;2.3015068;0.107;2.2954977;0.126;10;10;10;10
2.2979727;0.09558824;2.2966402;0.107;2.2896788;0.126;10;10;10;10
2.29035;0.080882356;2.2790024;0.108;2.2705567;0.127;10;10;10;10
2.2331545;0.21323529;2.2239738;0.205;2.212567;0.201;10;10;10;10
2.1421301;0.22794117;2.105705;0.243;2.093669;0.242;10;10;10;10
1.9478905;0.27941176;1.901965;0.323;1.8924304;0.341;10;10;10;10
1.882248;0.34558824;1.6966834;0.387;1.686686;0.403;10;10;10;10
1.7641935;0.3897059;1.5668833;0.467;1.5603062;0.475;10;10;10;10
1.5645769;0.52205884;1.4810395;0.511;1.4766194;0.501;10;10;10;10
1.6749688;0.50735295;1.3658792;0.597;1.38001;0.602;10;10;10;10
1.5534052;0.5367647;1.2527443;0.635;1.2821262;0.628;10;10;10;10
1.359723;0.5661765;1.1426257;0.663;1.1867069;0.652;10;10;10;10
1.4877923;0.5882353;1.0822905;0.719;1.1271253;0.689;10;10;10;10
1.4142892;0.625;1.0632005;0.728;1.106498;0.702;10;10;10;10
1.3967485;0.5955882;1.01011;0.744;1.0554036;0.721;10;10;10;10
1.4620283;0.5955882;0.9856135;0.764;1.0323398;0.738;10;10;10;10
1.4152279;0.60294116;0.95821834;0.774;1.0108831;0.738;10;10;10;10
1.3208377;0.6691176;0.94446325;0.801;0.9947391;0.76;10;10;10;10
1.411832;0.63235295;0.9220567;0.815;0.96452904;0.771;10;10;10;10
1.189374;0.6985294;0.90064293;0.802;0.9448199;0.776;10;10;10;10
1.3937414;0.6397059;0.8845392;0.8;0.9302542;0.776;10;10;10;10
1.263469;0.6617647;0.8813152;0.777;0.92506826;0.76;10;10;10;10
1.0665346;0.7647059;0.85635483;0.833;0.8996937;0.79;10;10;10;10
1.0021553;0.7941176;0.83440745;0.825;0.86874425;0.8;10;10;10;10
1.2114608;0.7205882;0.81911016;0.819;0.8455059;0.814;10;10;10;10
1.2967727;0.6397059;0.80775785;0.819;0.8335074;0.807;10;10;10;10
1.1485641;0.75735295;0.7691084;0.85;0.79319614;0.839;10;10;10;10
1.1202265;0.7205882;0.7558957;0.856;0.78191;0.843;10;10;10;10
1.1904974;0.74264705;0.7348577;0.851;0.7528609;0.85;10;10;10;10
1.019312;0.75735295;0.70712614;0.858;0.7321925;0.858;10;10;10;10
1.3277354;0.6397059;0.71746695;0.854;0.72904724;0.857;10;10;10;10
1.1181204;0.75;0.69236135;0.862;0.71329314;0.859;10;10;10;10
1.2049426;0.6985294;0.6934868;0.848;0.7087441;0.848;10;10;10;10
1.2772567;0.6764706;0.70929825;0.832;0.7134597;0.837;10;10;10;10
0.97748184;0.8014706;0.68935883;0.844;0.69891304;0.851;10;10;10;10
1.3359716;0.7058824;0.6499111;0.867;0.6689032;0.865;10;10;10;10
0.9731321;0.7794118;0.6515899;0.865;0.6708447;0.861;10;10;10;10
1.0062045;0.74264705;0.66277415;0.868;0.6763121;0.862;10;10;10;10
0.97653043;0.7794118;0.64460623;0.867;0.66027987;0.861;10;10;10;10
0.96371627;0.7647059;0.6412301;0.858;0.6561942;0.862;10;10;10;10
1.1854403;0.7132353;0.63761425;0.865;0.6499616;0.865;10;10;10;10
0.9078273;0.77205884;0.6218519;0.874;0.6439556;0.859;10;10;10;10
1.1286927;0.72794116;0.6215946;0.874;0.6440504;0.856;10;10;10;10
1.0318792;0.75735295;0.637512;0.871;0.65878636;0.858;10;10;10;10
0.9830909;0.75735295;0.6204723;0.866;0.64175344;0.857;10;10;10;10
0.96169776;0.77205884;0.6249319;0.87;0.6441552;0.874;10;10;10;10
0.9602132;0.75735295;0.6257477;0.868;0.646805;0.865;10;10;10;10
1.0172747;0.7941176;0.63165593;0.861;0.651106;0.849;10;10;10;10
