loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020573;0.125;2.303642;0.107;2.2991781;0.126;10;10;10;10
2.2890828;0.13235295;2.3030264;0.106;2.298911;0.099;10;10;10;10
2.2849717;0.16176471;2.2838135;0.189;2.2804644;0.212;10;10;10;10
2.240099;0.1985294;2.2311056;0.205;2.2331746;0.219;10;10;10;10
2.1722698;0.22058824;2.1303735;0.203;2.1394444;0.215;10;10;10;10
2.0193305;0.2867647;1.988842;0.304;2.0092406;0.311;10;10;10;10
1.9305003;0.30147058;1.8056059;0.37;1.8327783;0.365;10;10;10;10
1.9115573;0.36764705;1.6346707;0.461;1.6688462;0.445;10;10;10;10
1.7591481;0.4117647;1.5301541;0.495;1.5630636;0.496;10;10;10;10
1.7758434;0.3602941;1.4659989;0.492;1.4955153;0.518;10;10;10;10
1.597621;0.4632353;1.4208481;0.558;1.4544365;0.539;10;10;10;10
1.7867681;0.43382353;1.3691103;0.584;1.4151992;0.568;10;10;10;10
1.4590533;0.5367647;1.3211486;0.619;1.357858;0.611;10;10;10;10
1.5856433;0.5661765;1.2591943;0.639;1.3013401;0.621;10;10;10;10
1.6091923;0.5441176;1.1974864;0.671;1.2350715;0.674;10;10;10;10
1.540055;0.625;1.1675361;0.68;1.1953989;0.664;10;10;10;10
1.4571115;0.6544118;1.0903064;0.71;1.1272104;0.711;10;10;10;10
1.543265;0.61764705;1.0268456;0.727;1.0585083;0.752;10;10;10;10
1.4919642;0.60294116;0.9521956;0.764;0.9796499;0.772;10;10;10;10
1.3463498;0.6691176;0.91505545;0.768;0.9300323;0.781;10;10;10;10
1.3494686;0.7132353;0.8721731;0.785;0.88542604;0.79;10;10;10;10
1.2248168;0.72794116;0.83593804;0.806;0.84537077;0.808;10;10;10;10
1.1460599;0.72794116;0.8048512;0.823;0.8182531;0.807;10;10;10;10
1.4543816;0.6691176;0.78603315;0.837;0.80484813;0.822;10;10;10;10
1.3060193;0.7058824;0.7688472;0.847;0.7807522;0.833;10;10;10;10
1.1624022;0.7352941;0.79287636;0.823;0.7984463;0.832;10;10;10;10
0.98349977;0.77205884;0.7254872;0.864;0.73432773;0.851;10;10;10;10
1.2350522;0.7352941;0.72209316;0.856;0.73141086;0.849;10;10;10;10
1.3095247;0.6838235;0.69387525;0.87;0.69963366;0.859;10;10;10;10
1.1027954;0.74264705;0.68289924;0.87;0.6837452;0.856;10;10;10;10
1.0538207;0.7352941;0.6803855;0.866;0.68116814;0.862;10;10;10;10
1.1735977;0.7647059;0.6628393;0.872;0.6651996;0.871;10;10;10;10
1.0248151;0.74264705;0.64222854;0.878;0.64914006;0.866;10;10;10;10
1.42484;0.6985294;0.68862486;0.869;0.69188964;0.869;10;10;10;10
0.89838743;0.8014706;0.63780606;0.877;0.63827705;0.871;10;10;10;10
1.1321895;0.6911765;0.6675798;0.86;0.67474866;0.851;10;10;10;10
1.1575043;0.72794116;0.6138449;0.881;0.6204428;0.871;10;10;10;10
0.9572671;0.8014706;0.6145424;0.883;0.6268377;0.875;10;10;10;10
0.91422695;0.8014706;0.6395267;0.873;0.64472276;0.861;10;10;10;10
0.9501554;0.8014706;0.592687;0.879;0.61107767;0.857;10;10;10;10
0.89195645;0.7867647;0.5939822;0.893;0.6090831;0.875;10;10;10;10
1.0891899;0.75;0.6386005;0.872;0.6375501;0.874;10;10;10;10
0.9342054;0.7941176;0.596006;0.874;0.5989905;0.883;10;10;10;10
0.8005648;0.8308824;0.597558;0.88;0.5978459;0.881;10;10;10;10
0.72757846;0.8308824;0.57793325;0.884;0.5863276;0.876;10;10;10;10
1.069773;0.75735295;0.56795824;0.875;0.5728737;0.873;10;10;10;10
0.92209595;0.7867647;0.5799753;0.877;0.5978499;0.868;10;10;10;10
0.91734004;0.7794118;0.6049918;0.868;0.6019802;0.867;10;10;10;10
1.0725791;0.7205882;0.60155857;0.866;0.607501;0.863;10;10;10;10
0.9509845;0.7794118;0.6203929;0.879;0.62728566;0.868;10;10;10;10
1.0568604;0.75;0.60608107;0.87;0.61363965;0.859;10;10;10;10
0.76377875;0.8308824;0.5813727;0.88;0.5921912;0.864;10;10;10;10
0.9631958;0.74264705;0.56780213;0.875;0.573592;0.866;10;10;10;10
1.0374626;0.74264705;0.59021366;0.873;0.5918876;0.869;10;10;10;10
1.0321779;0.77205884;0.5815911;0.875;0.5937283;0.863;10;10;10;10
0.8968;0.8088235;0.61922437;0.849;0.62100303;0.852;10;10;10;10
1.0129297;0.8014706;0.5808434;0.869;0.5850921;0.859;10;10;10;10
0.7949462;0.8161765;0.55557287;0.875;0.5578152;0.867;10;10;10;10
0.7968815;0.8161765;0.54858226;0.875;0.5561963;0.873;10;10;10;10
0.7699808;0.8161765;0.5798295;0.871;0.5703735;0.87;10;10;10;10
0.77071434;0.8308824;0.58558375;0.864;0.59860903;0.849;10;10;10;10
0.77166724;0.8161765;0.58253896;0.869;0.5777269;0.86;10;10;10;10
1.1088535;0.75;0.64348745;0.839;0.6261954;0.841;10;10;10;10
0.86537695;0.8088235;0.62028295;0.848;0.6176826;0.857;10;10;10;10
0.9912179;0.7647059;0.57464063;0.861;0.58189696;0.85;10;10;10;10
0.7898233;0.8088235;0.5661488;0.863;0.562125;0.858;10;10;10;10
0.90437394;0.7794118;0.5846687;0.859;0.5712107;0.863;10;10;10;10
0.8941364;0.7867647;0.6038543;0.852;0.6017832;0.844;10;10;10;10
0.8520521;0.8088235;0.64652294;0.839;0.64732957;0.845;10;10;10;10
