loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008432;0.10294118;2.3029141;0.107;2.3005717;0.126;10;10;10;10
2.3030324;0.11029412;2.3037877;0.107;2.299548;0.126;10;10;10;10
2.302556;0.09558824;2.3041708;0.107;2.298768;0.126;10;10;10;10
2.3009088;0.11029412;2.3035505;0.107;2.2985923;0.126;10;10;10;10
2.3060634;0.10294118;2.3030326;0.107;2.2972007;0.126;10;10;10;10
2.299635;0.10294118;2.299752;0.107;2.294481;0.126;10;10;10;10
2.287513;0.13970588;2.2892737;0.107;2.2825677;0.126;10;10;10;10
2.2456512;0.15441176;2.2614121;0.126;2.251983;0.147;10;10;10;10
2.1992328;0.25735295;2.1690948;0.285;2.1598818;0.309;10;10;10;10
2.0243275;0.34558824;2.0095997;0.319;1.9963859;0.35;10;10;10;10
1.9715431;0.2647059;1.8068643;0.387;1.7904677;0.408;10;10;10;10
1.856887;0.4632353;1.6490432;0.437;1.6288543;0.456;10;10;10;10
1.688626;0.49264705;1.5353005;0.477;1.5145024;0.476;10;10;10;10
1.6947753;0.4852941;1.4456172;0.514;1.4313508;0.528;10;10;10;10
1.5798903;0.5808824;1.3819017;0.563;1.3726355;0.571;10;10;10;10
1.5164365;0.5882353;1.3049966;0.612;1.3046157;0.6;10;10;10;10
1.6214434;0.5808824;1.2482573;0.644;1.2461616;0.645;10;10;10;10
1.4612381;0.6544118;1.166365;0.709;1.177555;0.686;10;10;10;10
1.5576519;0.6397059;1.0788528;0.724;1.0887923;0.714;10;10;10;10
1.4715996;0.6764706;1.008793;0.754;1.0235995;0.754;10;10;10;10
1.2674642;0.6691176;0.95034814;0.776;0.9601345;0.781;10;10;10;10
1.2926712;0.7205882;0.9153151;0.804;0.9270407;0.806;10;10;10;10
1.2975632;0.7205882;0.88168;0.815;0.89285123;0.816;10;10;10;10
1.5582893;0.6764706;0.87025815;0.791;0.8750736;0.821;10;10;10;10
1.1522183;0.75735295;0.8181919;0.816;0.8328233;0.817;10;10;10;10
1.3564322;0.64705884;0.80610776;0.813;0.81274015;0.807;10;10;10;10
