loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304925;0.10294118;2.3030581;0.106;2.3005772;0.099;10;10;10;10
2.2960565;0.125;2.3033533;0.106;2.300033;0.099;10;10;10;10
2.300071;0.11029412;2.3037953;0.106;2.2999382;0.099;10;10;10;10
2.2985222;0.09558824;2.303623;0.106;2.300017;0.099;10;10;10;10
2.3068767;0.11029412;2.3032708;0.106;2.298918;0.099;10;10;10;10
2.2945843;0.125;2.3009071;0.106;2.297575;0.099;10;10;10;10
2.2830832;0.10294118;2.2936687;0.106;2.2900968;0.099;10;10;10;10
2.2576573;0.15441176;2.2647486;0.138;2.2614512;0.124;10;10;10;10
2.18337;0.29411766;2.182798;0.236;2.182318;0.208;10;10;10;10
2.0676095;0.2720588;2.0455458;0.27;2.0471394;0.237;10;10;10;10
1.9828882;0.3529412;1.8930598;0.38;1.8914988;0.354;10;10;10;10
1.8901057;0.4117647;1.7143476;0.457;1.7097993;0.483;10;10;10;10
1.6671883;0.41911766;1.5543565;0.482;1.5464343;0.509;10;10;10;10
1.6699542;0.50735295;1.4298298;0.52;1.425302;0.562;10;10;10;10
1.5493296;0.49264705;1.3215482;0.568;1.3295857;0.596;10;10;10;10
1.4948372;0.5735294;1.210538;0.629;1.2377734;0.633;10;10;10;10
1.3840395;0.60294116;1.1138972;0.678;1.1482458;0.678;10;10;10;10
1.5615544;0.5588235;1.058052;0.713;1.0981679;0.715;10;10;10;10
1.3420961;0.6691176;1.0036995;0.746;1.037399;0.74;10;10;10;10
1.1611279;0.7058824;0.9704028;0.773;1.0102537;0.763;10;10;10;10
1.4531939;0.64705884;0.93710154;0.77;0.9733013;0.767;10;10;10;10
1.3281944;0.6617647;0.90838414;0.792;0.9438902;0.786;10;10;10;10
1.0597916;0.7867647;0.88695496;0.797;0.9291537;0.779;10;10;10;10
1.2736886;0.6911765;0.8701856;0.813;0.90678537;0.789;10;10;10;10
1.1588603;0.74264705;0.8651497;0.804;0.89432687;0.802;10;10;10;10
1.3723999;0.64705884;0.8366039;0.816;0.87463176;0.789;10;10;10;10
1.3377484;0.6764706;0.81909263;0.824;0.8585408;0.806;10;10;10;10
1.1974577;0.7352941;0.8173342;0.818;0.85345876;0.813;10;10;10;10
1.1439236;0.7352941;0.7989745;0.827;0.83134145;0.82;10;10;10;10
1.0400124;0.75;0.7825916;0.834;0.8181492;0.825;10;10;10;10
1.2064342;0.77205884;0.78674525;0.815;0.820573;0.807;10;10;10;10
1.323859;0.6764706;0.7746536;0.822;0.7986838;0.817;10;10;10;10
0.9367522;0.7941176;0.7669985;0.831;0.7918857;0.826;10;10;10;10
1.1254685;0.75;0.7525734;0.832;0.78223497;0.817;10;10;10;10
1.1586943;0.75735295;0.75705266;0.832;0.7911439;0.819;10;10;10;10
0.9586636;0.7867647;0.7533149;0.837;0.7870999;0.833;10;10;10;10
0.9683619;0.77205884;0.7414023;0.838;0.7759686;0.823;10;10;10;10
0.9398706;0.7647059;0.73730534;0.842;0.7793502;0.828;10;10;10;10
1.0468582;0.7941176;0.72735256;0.846;0.76375747;0.833;10;10;10;10
1.0363734;0.77205884;0.7228833;0.849;0.7563325;0.835;10;10;10;10
1.3654323;0.6691176;0.7163002;0.842;0.7484517;0.833;10;10;10;10
1.0921342;0.7205882;0.70755476;0.839;0.74515855;0.83;10;10;10;10
1.1430843;0.7352941;0.71962255;0.841;0.7505006;0.825;10;10;10;10
1.2379456;0.6691176;0.7075915;0.852;0.74575603;0.833;10;10;10;10
0.96734506;0.7867647;0.7015666;0.849;0.7463844;0.835;10;10;10;10
1.0230756;0.7794118;0.694224;0.847;0.73097366;0.84;10;10;10;10
1.0501999;0.77205884;0.69632375;0.845;0.7352328;0.836;10;10;10;10
0.7344053;0.8235294;0.69046617;0.848;0.73042125;0.828;10;10;10;10
0.9774919;0.77205884;0.6901014;0.85;0.7238025;0.84;10;10;10;10
1.1397085;0.7352941;0.6978441;0.838;0.7260375;0.821;10;10;10;10
0.7901341;0.8602941;0.70802456;0.84;0.7421503;0.82;10;10;10;10
0.98900235;0.75735295;0.6936331;0.832;0.72641367;0.825;10;10;10;10
0.9082296;0.77205884;0.66696453;0.862;0.70431155;0.841;10;10;10;10
0.8485621;0.8161765;0.6930103;0.838;0.7246747;0.831;10;10;10;10
1.0289596;0.75;0.68775403;0.84;0.7061056;0.835;10;10;10;10
1.09138;0.7647059;0.6695982;0.851;0.71454126;0.827;10;10;10;10
0.94681585;0.7867647;0.66756994;0.847;0.7021875;0.831;10;10;10;10
0.95951194;0.77205884;0.6694401;0.848;0.72133934;0.82;10;10;10;10
1.0014924;0.75735295;0.70424306;0.835;0.767478;0.797;10;10;10;10
0.94630075;0.7647059;0.66022915;0.845;0.69136524;0.831;10;10;10;10
0.92775077;0.75735295;0.67402375;0.84;0.7181925;0.817;10;10;10;10
0.74413955;0.8088235;0.67411214;0.849;0.71257836;0.822;10;10;10;10
0.66502964;0.86764705;0.66235316;0.85;0.7113904;0.817;10;10;10;10
1.1237595;0.75735295;0.66047645;0.847;0.69352037;0.826;10;10;10;10
0.923152;0.7941176;0.675987;0.831;0.7029009;0.825;10;10;10;10
