loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004725;0.0882353;2.302914;0.107;2.2997682;0.126;10;10;10;10
2.29956;0.09558824;2.3029218;0.089;2.3007126;0.11;10;10;10;10
2.305507;0.11029412;2.3028336;0.107;2.299918;0.126;10;10;10;10
2.297712;0.080882356;2.29888;0.157;2.295063;0.198;10;10;10;10
2.2764568;0.11029412;2.2865522;0.091;2.2822242;0.118;10;10;10;10
2.2394238;0.25;2.2428594;0.303;2.2396984;0.318;10;10;10;10
2.1911194;0.2867647;2.1499844;0.325;2.148916;0.353;10;10;10;10
2.0287879;0.30147058;1.9838879;0.341;1.9802891;0.354;10;10;10;10
1.7965682;0.40441176;1.7899086;0.395;1.7795117;0.414;10;10;10;10
1.830651;0.41911766;1.635907;0.431;1.6188716;0.459;10;10;10;10
1.9649752;0.3970588;1.5384779;0.473;1.5200772;0.502;10;10;10;10
1.6939248;0.45588234;1.4825891;0.491;1.4729189;0.505;10;10;10;10
1.6717463;0.44117647;1.4408811;0.504;1.4294364;0.525;10;10;10;10
1.7396377;0.49264705;1.4071331;0.529;1.3973867;0.552;10;10;10;10
1.6675988;0.50735295;1.3699553;0.551;1.3638153;0.56;10;10;10;10
1.607564;0.52205884;1.3422309;0.553;1.3365364;0.573;10;10;10;10
1.6596148;0.4779412;1.2976092;0.585;1.291467;0.584;10;10;10;10
1.4737356;0.49264705;1.2735933;0.601;1.27259;0.586;10;10;10;10
1.5282718;0.5808824;1.2555645;0.657;1.250657;0.651;10;10;10;10
1.6886438;0.5735294;1.2154124;0.684;1.2164732;0.664;10;10;10;10
1.4009767;0.6691176;1.1662022;0.705;1.1662544;0.705;10;10;10;10
1.4230841;0.6764706;1.0857761;0.744;1.0892187;0.742;10;10;10;10
1.4445302;0.6691176;1.0192755;0.773;1.0267569;0.767;10;10;10;10
1.3875259;0.6691176;0.96020675;0.782;0.9719666;0.773;10;10;10;10
1.3464643;0.6397059;0.91190195;0.799;0.91741997;0.778;10;10;10;10
1.4072214;0.6544118;0.8772118;0.803;0.88373494;0.794;10;10;10;10
1.2105424;0.7058824;0.84982723;0.817;0.8592362;0.822;10;10;10;10
1.2949533;0.72794116;0.8072546;0.836;0.81909853;0.828;10;10;10;10
1.2739574;0.7058824;0.7816627;0.829;0.790004;0.825;10;10;10;10
1.2033527;0.74264705;0.7760092;0.847;0.7860721;0.844;10;10;10;10
1.3700957;0.6764706;0.74919933;0.846;0.7632261;0.839;10;10;10;10
1.1521248;0.72794116;0.7183412;0.854;0.7280364;0.842;10;10;10;10
1.1719211;0.7205882;0.70394534;0.864;0.71855986;0.847;10;10;10;10
1.1604338;0.7352941;0.7178489;0.857;0.7221396;0.854;10;10;10;10
1.110065;0.7647059;0.69050705;0.867;0.6989485;0.852;10;10;10;10
1.3140341;0.7058824;0.67773265;0.869;0.6932205;0.85;10;10;10;10
1.2683192;0.6764706;0.69550234;0.868;0.7158463;0.84;10;10;10;10
1.0067042;0.7867647;0.66065824;0.867;0.66981447;0.862;10;10;10;10
1.1321219;0.72794116;0.64689565;0.877;0.6594824;0.855;10;10;10;10
1.0423408;0.7647059;0.64755994;0.87;0.65739185;0.866;10;10;10;10
0.91765773;0.7867647;0.64351505;0.877;0.66022414;0.853;10;10;10;10
1.0433443;0.7867647;0.6226609;0.88;0.6357993;0.868;10;10;10;10
0.9420085;0.7867647;0.6357734;0.875;0.64556134;0.855;10;10;10;10
0.938971;0.7941176;0.6432338;0.873;0.66208625;0.849;10;10;10;10
1.1361284;0.72794116;0.63371193;0.86;0.64198434;0.861;10;10;10;10
1.0023453;0.75735295;0.6355045;0.87;0.6422109;0.862;10;10;10;10
0.96330786;0.7794118;0.62405914;0.876;0.6461127;0.868;10;10;10;10
1.0612792;0.75735295;0.63824415;0.871;0.65476817;0.862;10;10;10;10
0.95509094;0.8014706;0.60694635;0.87;0.6189637;0.875;10;10;10;10
0.98969966;0.7647059;0.6529026;0.847;0.68245995;0.837;10;10;10;10
0.8127383;0.8014706;0.63764274;0.864;0.6601853;0.845;10;10;10;10
1.075736;0.72794116;0.6009704;0.875;0.62764174;0.866;10;10;10;10
0.9371189;0.8014706;0.61567056;0.869;0.63021743;0.853;10;10;10;10
1.0591667;0.75;0.59753186;0.879;0.6225778;0.85;10;10;10;10
0.76778555;0.8088235;0.6159047;0.869;0.6399719;0.849;10;10;10;10
1.1078813;0.7205882;0.6057639;0.87;0.63639045;0.855;10;10;10;10
1.0588338;0.74264705;0.61144024;0.854;0.63227016;0.837;10;10;10;10
0.8233563;0.7941176;0.6475024;0.849;0.66784054;0.833;10;10;10;10
0.9271268;0.75735295;0.5903529;0.868;0.6144056;0.857;10;10;10;10
0.96984434;0.7647059;0.64202887;0.851;0.66103774;0.841;10;10;10;10
0.9379223;0.77205884;0.6217549;0.864;0.6546893;0.845;10;10;10;10
0.71547985;0.8235294;0.60295093;0.865;0.6427411;0.844;10;10;10;10
1.0891584;0.7132353;0.60634875;0.853;0.63549703;0.843;10;10;10;10
0.8163511;0.8014706;0.62982446;0.851;0.64720017;0.839;10;10;10;10
0.88031626;0.7941176;0.6242924;0.861;0.644817;0.84;10;10;10;10
0.9205856;0.7352941;0.6244793;0.85;0.64668286;0.83;10;10;10;10
0.933298;0.7352941;0.65320176;0.834;0.67655337;0.836;10;10;10;10
0.8176376;0.8014706;0.60560095;0.85;0.637531;0.824;10;10;10;10
0.706588;0.8308824;0.6427949;0.857;0.66674733;0.82;10;10;10;10
0.7091573;0.8455882;0.6360828;0.845;0.65152305;0.839;10;10;10;10
1.0400709;0.74264705;0.59058994;0.859;0.6280817;0.829;10;10;10;10
0.8102987;0.8161765;0.6232295;0.85;0.64897984;0.84;10;10;10;10
0.9118418;0.75;0.6267483;0.854;0.64423025;0.832;10;10;10;10
0.70265085;0.8088235;0.61552745;0.85;0.64180744;0.834;10;10;10;10
0.8086178;0.7941176;0.60247207;0.854;0.62528795;0.838;10;10;10;10
0.7760436;0.8161765;0.64689356;0.838;0.6726481;0.829;10;10;10;10
0.77131546;0.8382353;0.6080864;0.851;0.6539579;0.836;10;10;10;10
0.9327537;0.7647059;0.61263233;0.84;0.63629216;0.834;10;10;10;10
0.77546436;0.8088235;0.6898218;0.828;0.7208126;0.795;10;10;10;10
0.71308243;0.86764705;0.7102328;0.809;0.7145929;0.815;10;10;10;10
0.75534856;0.8088235;0.6422896;0.833;0.66610044;0.831;10;10;10;10
0.8581303;0.7867647;0.6142153;0.843;0.6532862;0.829;10;10;10;10
0.81856483;0.77205884;0.6446468;0.831;0.6674773;0.818;10;10;10;10
0.71579236;0.8308824;0.6038853;0.849;0.6298109;0.83;10;10;10;10
0.5923004;0.86764705;0.6857675;0.814;0.7028408;0.808;10;10;10;10
0.7122854;0.8308824;0.694173;0.807;0.69928956;0.804;10;10;10;10
0.8798782;0.7867647;0.67392105;0.816;0.68454295;0.801;10;10;10;10
0.93296707;0.7058824;0.6587981;0.819;0.66892105;0.823;10;10;10;10
0.68619394;0.8382353;0.65849805;0.834;0.6962604;0.812;10;10;10;10
0.6895725;0.8161765;0.6373142;0.83;0.65906334;0.815;10;10;10;10
0.8474401;0.8161765;0.67909205;0.826;0.69600964;0.813;10;10;10;10
0.7397124;0.8088235;0.6742741;0.827;0.7099149;0.811;10;10;10;10
0.7592807;0.8235294;0.6539825;0.826;0.67434615;0.812;10;10;10;10
0.60437155;0.875;0.6882943;0.815;0.71201724;0.802;10;10;10;10
0.70798635;0.8308824;0.63989824;0.835;0.66139084;0.833;10;10;10;10
0.8052384;0.75;0.68687356;0.806;0.6902816;0.807;10;10;10;10
0.63677704;0.8308824;0.6737628;0.824;0.70036167;0.801;10;10;10;10
0.72030526;0.8161765;0.6954251;0.809;0.7010406;0.801;10;10;10;10
0.5794418;0.8161765;0.67356884;0.813;0.69584614;0.791;10;10;10;10
0.5087485;0.8602941;0.64113617;0.821;0.67655325;0.802;10;10;10;10
0.7602638;0.8235294;0.73859763;0.807;0.7672217;0.776;10;10;10;10
0.8160113;0.8161765;0.6762707;0.833;0.6992915;0.805;10;10;10;10
0.870159;0.7867647;0.6318802;0.837;0.68077356;0.817;10;10;10;10
0.43982744;0.89705884;0.6820562;0.818;0.7140347;0.789;10;10;10;10
0.6252953;0.8308824;0.661562;0.83;0.6990193;0.81;10;10;10;10
0.6495349;0.85294116;0.7126146;0.806;0.7460846;0.786;10;10;10;10
0.6211359;0.8382353;0.73511684;0.791;0.7422017;0.794;10;10;10;10
0.6568518;0.8235294;0.6862586;0.823;0.7181139;0.801;10;10;10;10
0.7357529;0.7867647;0.73193777;0.806;0.7818812;0.777;10;10;10;10
0.59419405;0.88235295;0.69974285;0.815;0.7439265;0.784;10;10;10;10
0.6257777;0.8382353;0.7087824;0.804;0.74091184;0.792;10;10;10;10
0.6835634;0.8014706;0.6402523;0.828;0.6902177;0.812;10;10;10;10
0.6230779;0.8235294;0.7567092;0.79;0.76526135;0.792;10;10;10;10
0.51510245;0.875;0.69888735;0.82;0.719832;0.798;10;10;10;10
0.7115096;0.8161765;0.70078796;0.821;0.73452806;0.795;10;10;10;10
0.7104127;0.75735295;0.8098449;0.782;0.8510711;0.751;10;10;10;10
0.49365357;0.8602941;0.702406;0.816;0.74877393;0.783;10;10;10;10
0.8198475;0.8014706;0.7109171;0.814;0.7467365;0.79;10;10;10;10
0.70100427;0.8382353;0.70991164;0.807;0.74958324;0.79;10;10;10;10
0.60991365;0.8308824;0.75630915;0.799;0.75703114;0.788;10;10;10;10
0.69857264;0.8161765;0.72117484;0.813;0.74089354;0.791;10;10;10;10
0.5265563;0.86764705;0.6944557;0.804;0.7392267;0.789;10;10;10;10
0.6839813;0.8088235;0.7213752;0.814;0.7703538;0.797;10;10;10;10
0.46006942;0.8897059;0.7167913;0.804;0.7587985;0.795;10;10;10;10
0.7067183;0.8161765;0.79090095;0.765;0.8212627;0.763;10;10;10;10
0.6819972;0.8161765;0.77386415;0.803;0.8142201;0.769;10;10;10;10
0.63954955;0.8455882;0.7853447;0.79;0.8154364;0.775;10;10;10;10
0.61493784;0.8382353;0.76540536;0.795;0.7959625;0.773;10;10;10;10
0.57909036;0.8235294;0.78268653;0.798;0.8162856;0.777;10;10;10;10
0.6430226;0.8235294;0.7663745;0.792;0.8028702;0.763;10;10;10;10
0.6029957;0.8455882;0.79721713;0.782;0.8071685;0.766;10;10;10;10
0.6051905;0.86764705;0.7120533;0.82;0.7655358;0.797;10;10;10;10
0.6126341;0.8308824;0.7873159;0.782;0.81068677;0.768;10;10;10;10
0.711436;0.8014706;0.77936155;0.795;0.8620369;0.764;10;10;10;10
0.52924526;0.875;0.78310794;0.793;0.84890556;0.76;10;10;10;10
0.42934063;0.86764705;0.7455148;0.789;0.786624;0.786;10;10;10;10
0.572465;0.8382353;0.7868701;0.792;0.8285708;0.778;10;10;10;10
0.59299916;0.8455882;0.7697704;0.789;0.81033427;0.765;10;10;10;10
0.5690234;0.8455882;0.77295274;0.795;0.8347704;0.765;10;10;10;10
0.5896567;0.8235294;0.7611409;0.798;0.8114475;0.785;10;10;10;10
0.5842402;0.86764705;0.85911214;0.773;0.8545801;0.756;10;10;10;10
0.8008609;0.7867647;0.82388306;0.778;0.86612344;0.763;10;10;10;10
0.7119457;0.8308824;0.8191519;0.78;0.8339761;0.778;10;10;10;10
0.75306857;0.77205884;0.9284999;0.753;0.9404926;0.74;10;10;10;10
0.62835616;0.8161765;0.88502306;0.761;0.86305994;0.755;10;10;10;10
0.6387768;0.85294116;0.794835;0.78;0.8386123;0.769;10;10;10;10
0.43435812;0.9044118;0.77604824;0.794;0.8093435;0.786;10;10;10;10
0.54580843;0.85294116;0.8138502;0.789;0.862371;0.766;10;10;10;10
0.60902953;0.8382353;0.8226027;0.778;0.88520664;0.752;10;10;10;10
0.59502375;0.8161765;0.8543042;0.759;0.8710995;0.758;10;10;10;10
0.56381464;0.8382353;0.8831635;0.781;0.93832487;0.766;10;10;10;10
0.48361823;0.8602941;0.81571037;0.782;0.88158125;0.763;10;10;10;10
0.4688561;0.8602941;0.8128987;0.791;0.8715953;0.774;10;10;10;10
0.41225168;0.89705884;0.85135007;0.776;0.8683386;0.761;10;10;10;10
0.64970833;0.8455882;0.87284744;0.775;0.91772836;0.756;10;10;10;10
0.47427458;0.8897059;0.81504077;0.782;0.8860648;0.766;10;10;10;10
0.38746133;0.9191176;0.79534584;0.791;0.84504235;0.774;10;10;10;10
0.5524539;0.85294116;0.8786725;0.771;0.95089954;0.751;10;10;10;10
0.5706481;0.8308824;0.84316933;0.782;0.87154746;0.763;10;10;10;10
0.6280524;0.8161765;0.8230268;0.792;0.88990927;0.779;10;10;10;10
0.538163;0.88235295;0.8511062;0.777;0.87756807;0.753;10;10;10;10
0.7512661;0.8014706;0.92707604;0.759;0.9700231;0.747;10;10;10;10
0.46458745;0.89705884;0.8739872;0.769;0.90821207;0.754;10;10;10;10
0.5400269;0.8308824;0.95920473;0.741;1.002476;0.725;10;10;10;10
0.7006322;0.8455882;0.89918965;0.756;0.95432657;0.742;10;10;10;10
0.6733737;0.8455882;0.90378636;0.763;0.9126321;0.753;10;10;10;10
0.64663047;0.8088235;0.8759069;0.762;0.91188246;0.758;10;10;10;10
0.42892292;0.88235295;0.8606385;0.773;0.89627415;0.762;10;10;10;10
0.4040539;0.9264706;0.9333468;0.749;0.969555;0.747;10;10;10;10
0.49567044;0.88235295;0.8963974;0.778;0.94924825;0.758;10;10;10;10
0.3871671;0.9117647;0.9076931;0.749;0.9436216;0.74;10;10;10;10
0.47882047;0.86764705;0.9298459;0.763;0.9637085;0.761;10;10;10;10
0.49662948;0.8602941;0.88531995;0.77;0.90976715;0.773;10;10;10;10
0.59448004;0.8235294;0.8807599;0.772;0.9122129;0.765;10;10;10;10
0.53736275;0.85294116;0.94334805;0.75;0.9635944;0.744;10;10;10;10
0.6714002;0.8161765;1.0448627;0.724;1.0453242;0.718;10;10;10;10
0.6125464;0.8308824;1.0249633;0.721;1.0090744;0.735;10;10;10;10
0.49303117;0.8897059;0.98348194;0.736;1.017813;0.723;10;10;10;10
0.4702391;0.86764705;0.8616326;0.784;0.94241184;0.758;10;10;10;10
0.46196434;0.89705884;0.9605218;0.752;0.97838026;0.724;10;10;10;10
0.5217214;0.85294116;0.95783;0.751;0.9923521;0.744;10;10;10;10
0.549388;0.86764705;0.9724094;0.744;0.96670884;0.739;10;10;10;10
0.6120197;0.7867647;1.1041425;0.716;1.0548557;0.716;10;10;10;10
0.4061613;0.9044118;0.99553955;0.735;0.9931688;0.728;10;10;10;10
0.5637184;0.8382353;0.8985089;0.766;0.9565636;0.752;10;10;10;10
0.54552114;0.8455882;0.9221822;0.766;0.953475;0.756;10;10;10;10
0.61856866;0.8455882;0.95956326;0.764;0.9724963;0.751;10;10;10;10
0.46878245;0.86764705;0.90963405;0.765;0.9449358;0.745;10;10;10;10
0.532821;0.8602941;0.97060555;0.749;1.0009369;0.746;10;10;10;10
0.503228;0.8455882;1.0433707;0.736;1.0284729;0.728;10;10;10;10
0.5186417;0.8602941;1.0085607;0.75;1.0741394;0.717;10;10;10;10
0.6363988;0.8308824;1.080937;0.721;1.0965052;0.711;10;10;10;10
0.49321422;0.8602941;1.0019226;0.747;1.0182399;0.737;10;10;10;10
0.46413156;0.85294116;1.0046705;0.759;0.9859512;0.735;10;10;10;10
0.51753247;0.875;0.97017604;0.751;1.0072067;0.742;10;10;10;10
0.4767828;0.89705884;0.95725805;0.755;1.0204612;0.74;10;10;10;10
0.46771526;0.88235295;0.9534216;0.764;0.99166185;0.737;10;10;10;10
0.41041532;0.89705884;0.97356206;0.762;0.9953285;0.74;10;10;10;10
0.404842;0.88235295;0.9131007;0.771;0.94619507;0.755;10;10;10;10
0.52188414;0.86764705;0.9628451;0.758;1.0207847;0.742;10;10;10;10
0.47413534;0.8897059;0.9971754;0.743;1.0438176;0.73;10;10;10;10
0.5076471;0.8455882;1.0337732;0.741;1.0350472;0.747;10;10;10;10
0.40987808;0.9117647;1.0018607;0.755;1.087806;0.714;10;10;10;10
0.40028527;0.8897059;1.0230312;0.747;1.0243144;0.731;10;10;10;10
0.45653158;0.8382353;1.090627;0.727;1.1203345;0.714;10;10;10;10
0.45114875;0.86764705;1.0794026;0.739;1.1149336;0.719;10;10;10;10
0.5207578;0.8235294;1.0928664;0.749;1.1750898;0.711;10;10;10;10
0.44198063;0.8602941;1.0415015;0.728;1.0926979;0.72;10;10;10;10
0.3696067;0.89705884;0.99172425;0.752;1.0192792;0.742;10;10;10;10
0.3958669;0.875;1.0293722;0.755;1.0663953;0.743;10;10;10;10
0.3668779;0.9117647;1.0401362;0.747;1.0696665;0.747;10;10;10;10
0.50863206;0.85294116;1.0877544;0.719;1.0961174;0.721;10;10;10;10
0.40052268;0.875;1.0513719;0.743;1.1253053;0.729;10;10;10;10
0.37473577;0.9044118;1.067384;0.744;1.097666;0.736;10;10;10;10
0.30686244;0.9411765;1.1420584;0.716;1.1400837;0.716;10;10;10;10
0.39920494;0.8897059;1.1098038;0.719;1.100014;0.729;10;10;10;10
0.5253958;0.85294116;1.1168388;0.726;1.1780064;0.703;10;10;10;10
0.6342613;0.8014706;1.0201238;0.754;1.0675137;0.729;10;10;10;10
0.41089547;0.9044118;1.111455;0.747;1.1231172;0.718;10;10;10;10
0.37806842;0.9044118;1.0303023;0.753;1.0778767;0.722;10;10;10;10
0.42307186;0.9044118;1.0626528;0.761;1.0716822;0.734;10;10;10;10
0.57508993;0.8602941;1.0455071;0.752;1.1115525;0.723;10;10;10;10
0.40465;0.9044118;1.0193806;0.756;1.0539985;0.743;10;10;10;10
0.5020009;0.8897059;1.1460685;0.724;1.2082317;0.712;10;10;10;10
0.4896548;0.875;1.0760814;0.748;1.1006039;0.729;10;10;10;10
0.37303242;0.9044118;1.0506418;0.751;1.1305219;0.723;10;10;10;10
0.40414205;0.8602941;0.9992548;0.775;1.0916638;0.736;10;10;10;10
0.36927915;0.875;1.1588196;0.726;1.164612;0.703;10;10;10;10
0.25501886;0.9264706;1.0442382;0.762;1.0867741;0.742;10;10;10;10
0.34785601;0.9044118;1.0454017;0.756;1.0780092;0.742;10;10;10;10
0.40134075;0.89705884;1.046125;0.765;1.1026033;0.735;10;10;10;10
0.36840177;0.85294116;1.2020478;0.7;1.2588842;0.686;10;10;10;10
0.40878928;0.88235295;1.1451775;0.728;1.2450181;0.713;10;10;10;10
0.29717;0.9117647;1.0964675;0.752;1.1200142;0.72;10;10;10;10
0.440823;0.88235295;1.1514461;0.724;1.1773437;0.713;10;10;10;10
0.5655067;0.85294116;1.0558162;0.75;1.1549094;0.731;10;10;10;10
0.49032143;0.8602941;1.2040917;0.717;1.2329793;0.698;10;10;10;10
0.5525259;0.8455882;1.227707;0.711;1.2526314;0.697;10;10;10;10
0.45545152;0.875;1.1476909;0.75;1.2997248;0.713;10;10;10;10
0.45983845;0.89705884;1.1327529;0.735;1.1879482;0.715;10;10;10;10
0.37240025;0.9117647;1.1230266;0.744;1.2110095;0.712;10;10;10;10
0.434314;0.86764705;1.1296846;0.756;1.1807585;0.717;10;10;10;10
0.45116714;0.86764705;1.2734634;0.706;1.2313894;0.695;10;10;10;10
0.4137806;0.875;1.2605402;0.707;1.19939;0.717;10;10;10;10
0.50100726;0.8161765;1.1667317;0.73;1.2394986;0.718;10;10;10;10
0.3355819;0.9044118;1.0905085;0.759;1.1672833;0.73;10;10;10;10
0.36877087;0.9117647;1.1507852;0.734;1.1783352;0.719;10;10;10;10
0.32182884;0.9117647;1.1498555;0.733;1.19641;0.709;10;10;10;10
0.3443782;0.9044118;1.1208087;0.746;1.2351952;0.713;10;10;10;10
0.40753186;0.88235295;1.2372264;0.718;1.326102;0.693;10;10;10;10
