loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303473;0.066176474;2.3029478;0.106;2.3012598;0.099;10;10;10;10
2.2956095;0.11029412;2.3034244;0.106;2.3009148;0.099;10;10;10;10
2.2964962;0.1764706;2.3033018;0.106;2.3002176;0.099;10;10;10;10
2.3029435;0.0882353;2.2996478;0.106;2.296382;0.099;10;10;10;10
2.2884912;0.16176471;2.291642;0.186;2.2887297;0.185;10;10;10;10
2.2708437;0.19117647;2.2687094;0.198;2.2664623;0.215;10;10;10;10
2.216029;0.1985294;2.2050638;0.183;2.2018929;0.224;10;10;10;10
2.077231;0.2647059;2.0790844;0.28;2.0728335;0.304;10;10;10;10
1.94044;0.34558824;1.8960501;0.355;1.8949053;0.382;10;10;10;10
1.893455;0.31617647;1.7111874;0.413;1.7141309;0.427;10;10;10;10
1.7720745;0.4117647;1.5977927;0.467;1.6019881;0.463;10;10;10;10
1.796653;0.43382353;1.5213745;0.46;1.5168755;0.503;10;10;10;10
1.6196747;0.49264705;1.4721631;0.502;1.4638098;0.535;10;10;10;10
1.7529103;0.4779412;1.4072802;0.539;1.406679;0.56;10;10;10;10
1.5226922;0.5367647;1.3479543;0.584;1.3473592;0.589;10;10;10;10
1.5115908;0.6102941;1.2629576;0.627;1.2728503;0.617;10;10;10;10
1.5161449;0.6102941;1.1673788;0.675;1.1912465;0.663;10;10;10;10
1.4087858;0.64705884;1.1105335;0.714;1.141863;0.696;10;10;10;10
1.2718422;0.6764706;1.0625055;0.734;1.0990378;0.71;10;10;10;10
1.4090055;0.64705884;1.0285332;0.771;1.0706495;0.736;10;10;10;10
1.4352849;0.625;1.0051727;0.771;1.0369948;0.753;10;10;10;10
1.3190569;0.6691176;0.98001355;0.779;1.0231893;0.756;10;10;10;10
1.3478588;0.6764706;0.95466465;0.781;0.9858687;0.779;10;10;10;10
1.5110352;0.5955882;0.92805433;0.804;0.9598347;0.8;10;10;10;10
1.3103836;0.7205882;0.89829665;0.808;0.9378969;0.805;10;10;10;10
1.3164083;0.6985294;0.8665897;0.808;0.89973813;0.81;10;10;10;10
1.3482536;0.6838235;0.8380842;0.818;0.8660743;0.83;10;10;10;10
1.2174362;0.72794116;0.82120866;0.839;0.8478172;0.839;10;10;10;10
1.1405462;0.7647059;0.8016871;0.843;0.8268484;0.837;10;10;10;10
1.274162;0.7205882;0.7981358;0.839;0.8142774;0.836;10;10;10;10
1.5103835;0.6102941;0.738946;0.867;0.7552326;0.866;10;10;10;10
1.1287475;0.75;0.71623194;0.871;0.73220617;0.878;10;10;10;10
1.1945672;0.75;0.7141945;0.871;0.7346251;0.874;10;10;10;10
