loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994065;0.11764706;2.3029547;0.106;2.2994833;0.099;10;10;10;10
2.311699;0.10294118;2.3029351;0.106;2.298896;0.099;10;10;10;10
2.2980325;0.073529415;2.3029761;0.106;2.2983344;0.099;10;10;10;10
2.298235;0.13235295;2.302209;0.106;2.2966948;0.099;10;10;10;10
2.2989361;0.13235295;2.2988393;0.106;2.293483;0.099;10;10;10;10
2.2838585;0.09558824;2.2901955;0.106;2.284254;0.099;10;10;10;10
2.252512;0.15441176;2.2619393;0.175;2.2544768;0.193;10;10;10;10
2.2075188;0.25735295;2.1909552;0.258;2.186654;0.249;10;10;10;10
2.1130998;0.23529412;2.0858862;0.264;2.0862026;0.256;10;10;10;10
2.0035872;0.31617647;1.9517725;0.389;1.9588956;0.36;10;10;10;10
1.9664159;0.34558824;1.7854053;0.435;1.8039478;0.419;10;10;10;10
1.8004041;0.45588234;1.6020654;0.52;1.6301781;0.522;10;10;10;10
1.7471726;0.49264705;1.4792725;0.568;1.5119225;0.56;10;10;10;10
1.5312783;0.5294118;1.3983387;0.575;1.4364487;0.577;10;10;10;10
1.685522;0.5661765;1.3105695;0.656;1.3435017;0.647;10;10;10;10
1.4435853;0.63235295;1.2206635;0.691;1.2455959;0.686;10;10;10;10
1.5909216;0.5808824;1.0841527;0.747;1.1140764;0.724;10;10;10;10
1.2556746;0.6985294;0.98756045;0.788;1.011094;0.764;10;10;10;10
1.3288505;0.72794116;0.9445704;0.798;0.9695671;0.791;10;10;10;10
1.396021;0.6691176;0.900375;0.815;0.9313889;0.791;10;10;10;10
1.3321178;0.7352941;0.8840233;0.809;0.91226447;0.788;10;10;10;10
1.3310337;0.7352941;0.85461056;0.835;0.88811785;0.803;10;10;10;10
1.266144;0.75;0.82817155;0.836;0.86117065;0.81;10;10;10;10
1.2725649;0.7205882;0.8255291;0.833;0.85593766;0.818;10;10;10;10
1.2670912;0.6764706;0.8131008;0.816;0.8439998;0.805;10;10;10;10
1.0158113;0.7941176;0.7770833;0.849;0.81508446;0.827;10;10;10;10
1.3604244;0.7058824;0.7879451;0.842;0.81934667;0.821;10;10;10;10
1.0531582;0.7867647;0.75786364;0.85;0.79759735;0.827;10;10;10;10
1.3563932;0.6838235;0.74143213;0.846;0.78295195;0.819;10;10;10;10
1.0532527;0.77205884;0.74906784;0.836;0.78677636;0.82;10;10;10;10
1.0814626;0.7794118;0.71153957;0.855;0.7545339;0.837;10;10;10;10
1.0904346;0.75735295;0.73977596;0.843;0.7781002;0.823;10;10;10;10
1.3522242;0.6985294;0.6876089;0.859;0.74084157;0.832;10;10;10;10
1.045148;0.8161765;0.6624364;0.867;0.71667385;0.85;10;10;10;10
0.9361782;0.8161765;0.66242653;0.865;0.7117574;0.843;10;10;10;10
1.2843257;0.7205882;0.64057857;0.872;0.69963586;0.846;10;10;10;10
0.9077802;0.7941176;0.63892335;0.87;0.69536275;0.85;10;10;10;10
1.0566493;0.7941176;0.6536757;0.86;0.70357794;0.835;10;10;10;10
1.2276593;0.7205882;0.6393667;0.873;0.693088;0.858;10;10;10;10
1.128959;0.75;0.63289833;0.867;0.6842215;0.852;10;10;10;10
0.90121895;0.7867647;0.6058141;0.871;0.65334874;0.857;10;10;10;10
1.0117759;0.7647059;0.6304785;0.865;0.6758191;0.845;10;10;10;10
1.0508702;0.7352941;0.6184315;0.875;0.66671044;0.852;10;10;10;10
0.8088318;0.85294116;0.62563103;0.877;0.6771849;0.836;10;10;10;10
1.0350802;0.7647059;0.59354657;0.878;0.636855;0.863;10;10;10;10
0.74186975;0.85294116;0.59921795;0.868;0.6391306;0.852;10;10;10;10
0.96997297;0.7794118;0.59690845;0.871;0.64216495;0.848;10;10;10;10
0.8882349;0.8308824;0.5951209;0.868;0.6399003;0.845;10;10;10;10
1.039779;0.7205882;0.58437574;0.873;0.6283905;0.85;10;10;10;10
1.0111406;0.75735295;0.5898321;0.861;0.62739307;0.854;10;10;10;10
1.0012909;0.7647059;0.62690574;0.857;0.67418677;0.831;10;10;10;10
