loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021278;0.125;2.3040702;0.107;2.298029;0.126;10;10;10;10
2.2943025;0.14705883;2.304829;0.107;2.2980103;0.126;10;10;10;10
2.2962272;0.10294118;2.2940996;0.107;2.2878842;0.126;10;10;10;10
2.2594852;0.15441176;2.2518744;0.234;2.247709;0.216;10;10;10;10
2.16168;0.22794117;2.1509368;0.229;2.146344;0.203;10;10;10;10
2.032691;0.2647059;2.0104444;0.253;2.0073726;0.222;10;10;10;10
2.0305655;0.3382353;1.8900919;0.37;1.8893112;0.37;10;10;10;10
1.9053906;0.38235295;1.7820345;0.393;1.7697719;0.396;10;10;10;10
1.8476225;0.34558824;1.6568481;0.422;1.6372184;0.443;10;10;10;10
1.847909;0.38235295;1.5552478;0.453;1.5344961;0.468;10;10;10;10
1.6397458;0.4852941;1.4913999;0.489;1.4621387;0.499;10;10;10;10
1.661026;0.42647058;1.4106624;0.507;1.3874646;0.527;10;10;10;10
1.468545;0.5588235;1.3655728;0.562;1.3470182;0.565;10;10;10;10
1.6414813;0.5588235;1.322135;0.588;1.3062556;0.583;10;10;10;10
1.40022;0.61764705;1.224959;0.623;1.2122812;0.639;10;10;10;10
1.405625;0.6102941;1.1375324;0.679;1.1317258;0.678;10;10;10;10
1.4110559;0.64705884;1.0670276;0.693;1.0780909;0.695;10;10;10;10
1.330017;0.63235295;0.99005455;0.721;0.9982627;0.733;10;10;10;10
1.151206;0.7132353;0.9438685;0.747;0.95816827;0.751;10;10;10;10
1.1834167;0.7352941;0.91185486;0.766;0.94111645;0.756;10;10;10;10
1.2589213;0.6764706;0.88254;0.772;0.9028403;0.766;10;10;10;10
1.4905988;0.60294116;0.84714687;0.81;0.86104274;0.797;10;10;10;10
1.227727;0.74264705;0.82205975;0.834;0.8414288;0.814;10;10;10;10
1.3917394;0.6911765;0.80749744;0.84;0.8200034;0.829;10;10;10;10
1.1085227;0.7941176;0.75873023;0.841;0.7729518;0.831;10;10;10;10
1.1289794;0.7352941;0.75942445;0.843;0.76413864;0.837;10;10;10;10
1.0137806;0.75;0.7151558;0.859;0.7288757;0.843;10;10;10;10
0.89008915;0.8161765;0.7044613;0.865;0.7137078;0.851;10;10;10;10
1.0736895;0.7941176;0.66939664;0.872;0.6727981;0.866;10;10;10;10
1.0692737;0.8014706;0.65886414;0.872;0.6663976;0.863;10;10;10;10
1.2744479;0.6911765;0.64263403;0.867;0.65243787;0.87;10;10;10;10
0.9014989;0.7941176;0.6365322;0.873;0.6431633;0.87;10;10;10;10
1.0465225;0.7794118;0.6376644;0.878;0.6355314;0.867;10;10;10;10
0.9905126;0.7647059;0.6107293;0.877;0.61162025;0.872;10;10;10;10
0.891664;0.7867647;0.60007864;0.874;0.61509097;0.857;10;10;10;10
0.9362317;0.8235294;0.6143002;0.876;0.6214689;0.866;10;10;10;10
0.9135988;0.7794118;0.5898722;0.876;0.61021495;0.858;10;10;10;10
0.91704845;0.7867647;0.626613;0.88;0.61614454;0.877;10;10;10;10
1.0636139;0.77205884;0.58484817;0.875;0.5878567;0.876;10;10;10;10
0.854761;0.8014706;0.56749594;0.881;0.5824752;0.867;10;10;10;10
0.96817154;0.77205884;0.5602908;0.884;0.5687876;0.875;10;10;10;10
0.9907603;0.7647059;0.57993114;0.874;0.5920776;0.866;10;10;10;10
0.74391717;0.8308824;0.57036597;0.877;0.57771605;0.87;10;10;10;10
0.8044482;0.8235294;0.5926691;0.87;0.5971715;0.867;10;10;10;10
0.63151187;0.8897059;0.5662546;0.873;0.58752;0.855;10;10;10;10
0.96437645;0.7647059;0.55771947;0.879;0.5712589;0.866;10;10;10;10
1.0429838;0.7647059;0.5706442;0.868;0.5845867;0.853;10;10;10;10
0.77361465;0.8382353;0.5812566;0.862;0.5953149;0.858;10;10;10;10
0.9227017;0.7352941;0.56074405;0.874;0.579435;0.859;10;10;10;10
0.90468526;0.75735295;0.5571646;0.87;0.56947464;0.86;10;10;10;10
0.8240879;0.8088235;0.59512705;0.857;0.6010593;0.857;10;10;10;10
0.8262882;0.8088235;0.56070215;0.874;0.56932485;0.866;10;10;10;10
0.8763688;0.7941176;0.59645385;0.856;0.5939735;0.847;10;10;10;10
0.93781805;0.7941176;0.57433265;0.851;0.5947847;0.845;10;10;10;10
0.9553393;0.7647059;0.542974;0.866;0.5492599;0.868;10;10;10;10
0.6536766;0.8382353;0.54241;0.869;0.55606174;0.864;10;10;10;10
0.6838923;0.85294116;0.56805396;0.859;0.57439023;0.858;10;10;10;10
0.7878317;0.8161765;0.5566326;0.859;0.57291955;0.85;10;10;10;10
0.54172885;0.875;0.55164635;0.862;0.56457996;0.864;10;10;10;10
0.7609641;0.8455882;0.545214;0.866;0.55623955;0.859;10;10;10;10
0.8257186;0.8014706;0.5953778;0.837;0.6024531;0.834;10;10;10;10
0.723421;0.8308824;0.55088097;0.862;0.5631436;0.861;10;10;10;10
0.68799734;0.8602941;0.5640993;0.857;0.574448;0.855;10;10;10;10
0.83880943;0.7941176;0.56478137;0.851;0.58878756;0.849;10;10;10;10
0.806127;0.8088235;0.5842095;0.855;0.5778259;0.849;10;10;10;10
0.74298394;0.8235294;0.564623;0.847;0.5781073;0.849;10;10;10;10
0.5643379;0.88235295;0.59837663;0.839;0.5999348;0.836;10;10;10;10
0.8710659;0.7794118;0.5684686;0.843;0.57536054;0.848;10;10;10;10
0.47741532;0.9191176;0.54450566;0.862;0.56270885;0.853;10;10;10;10
0.7113651;0.8382353;0.601532;0.835;0.6065304;0.828;10;10;10;10
0.5494814;0.8602941;0.5481596;0.844;0.5643059;0.845;10;10;10;10
0.5312639;0.9117647;0.5566377;0.849;0.5838291;0.848;10;10;10;10
0.67126095;0.8308824;0.54231286;0.85;0.5650398;0.853;10;10;10;10
0.83296317;0.77205884;0.5846779;0.834;0.6001721;0.832;10;10;10;10
0.8680514;0.77205884;0.5733722;0.846;0.5880479;0.843;10;10;10;10
0.7863124;0.8088235;0.56442755;0.842;0.580052;0.845;10;10;10;10
0.7150522;0.8088235;0.5866312;0.832;0.59546983;0.837;10;10;10;10
0.8360306;0.7941176;0.6394495;0.817;0.66579574;0.812;10;10;10;10
0.9348441;0.8014706;0.57759047;0.836;0.5996848;0.838;10;10;10;10
0.8212665;0.7867647;0.57438564;0.834;0.60264057;0.831;10;10;10;10
0.6799552;0.8455882;0.5880689;0.833;0.5889713;0.834;10;10;10;10
0.66389513;0.8308824;0.6057048;0.827;0.6286759;0.82;10;10;10;10
0.66036767;0.8014706;0.6044303;0.821;0.62748915;0.824;10;10;10;10
0.7473339;0.8088235;0.65420854;0.811;0.6652211;0.812;10;10;10;10
0.6875169;0.8382353;0.6126104;0.829;0.63695735;0.818;10;10;10;10
0.6600769;0.8161765;0.5806167;0.826;0.6180116;0.829;10;10;10;10
0.72549355;0.8088235;0.5883854;0.833;0.6138387;0.829;10;10;10;10
0.64237314;0.8235294;0.5908024;0.832;0.6158984;0.825;10;10;10;10
0.71316886;0.8161765;0.6385708;0.812;0.658382;0.817;10;10;10;10
0.7397138;0.8088235;0.62778753;0.824;0.6526265;0.805;10;10;10;10
0.6597808;0.8235294;0.6570774;0.817;0.67861545;0.811;10;10;10;10
0.40830427;0.9044118;0.60670775;0.814;0.6396992;0.817;10;10;10;10
0.5180609;0.875;0.63134366;0.82;0.6422555;0.813;10;10;10;10
0.4745029;0.9044118;0.6141832;0.825;0.63927716;0.816;10;10;10;10
0.627735;0.85294116;0.6223566;0.826;0.6462031;0.81;10;10;10;10
0.81122255;0.7941176;0.6414041;0.823;0.6593008;0.809;10;10;10;10
0.3441375;0.89705884;0.60301;0.827;0.62754583;0.819;10;10;10;10
0.68180704;0.7941176;0.6643844;0.811;0.69640297;0.798;10;10;10;10
0.5480532;0.8455882;0.70275927;0.796;0.7084026;0.786;10;10;10;10
0.6365426;0.8235294;0.6402235;0.817;0.6726516;0.813;10;10;10;10
0.6836177;0.8235294;0.6773585;0.8;0.6961153;0.8;10;10;10;10
0.4732068;0.88235295;0.6699508;0.812;0.6979127;0.797;10;10;10;10
0.6465449;0.85294116;0.66104066;0.813;0.6908732;0.805;10;10;10;10
0.51555187;0.88235295;0.6587771;0.806;0.6956195;0.802;10;10;10;10
0.61913353;0.8088235;0.6877997;0.798;0.7294443;0.785;10;10;10;10
0.62888503;0.8308824;0.77989936;0.771;0.82125956;0.764;10;10;10;10
0.7484666;0.8088235;0.6996225;0.797;0.72532004;0.792;10;10;10;10
0.5590126;0.88235295;0.64800185;0.819;0.6836915;0.803;10;10;10;10
0.6099078;0.8455882;0.7091217;0.799;0.73687834;0.778;10;10;10;10
0.5579016;0.8455882;0.6558387;0.81;0.7288922;0.792;10;10;10;10
0.529865;0.86764705;0.697381;0.805;0.7369055;0.786;10;10;10;10
0.69754523;0.8602941;0.680926;0.807;0.7074282;0.795;10;10;10;10
0.67976046;0.8235294;0.6913061;0.801;0.73736256;0.789;10;10;10;10
0.6440749;0.8014706;0.74776757;0.784;0.80417734;0.767;10;10;10;10
0.5625413;0.8602941;0.6943796;0.804;0.74042934;0.793;10;10;10;10
0.6283133;0.8235294;0.66731226;0.816;0.7180575;0.79;10;10;10;10
0.33475587;0.9191176;0.6698399;0.812;0.7227859;0.792;10;10;10;10
0.51907855;0.88235295;0.75620264;0.783;0.8184425;0.766;10;10;10;10
0.28156656;0.9411765;0.77351123;0.777;0.8333086;0.763;10;10;10;10
0.61113477;0.8308824;0.71309155;0.804;0.7574591;0.777;10;10;10;10
0.42051244;0.89705884;0.71718234;0.793;0.7369773;0.779;10;10;10;10
0.60547656;0.8308824;0.74987364;0.785;0.8035375;0.77;10;10;10;10
0.5848982;0.85294116;0.7499055;0.781;0.76527596;0.776;10;10;10;10
0.46336126;0.89705884;0.84932935;0.764;0.8843841;0.747;10;10;10;10
