loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296992;0.13235295;2.302629;0.107;2.3010955;0.126;10;10;10;10
2.2937016;0.16176471;2.3026474;0.107;2.300113;0.126;10;10;10;10
2.3025339;0.10294118;2.3028376;0.107;2.299393;0.126;10;10;10;10
2.304824;0.09558824;2.3030665;0.107;2.2991817;0.126;10;10;10;10
2.3030016;0.0882353;2.3033075;0.107;2.2992592;0.126;10;10;10;10
2.2886646;0.15441176;2.3030615;0.107;2.2985656;0.126;10;10;10;10
2.2893493;0.125;2.3013468;0.107;2.296552;0.126;10;10;10;10
2.2836971;0.14705883;2.2957113;0.143;2.2908516;0.16;10;10;10;10
2.2752097;0.14705883;2.2729468;0.17;2.268983;0.147;10;10;10;10
2.213233;0.21323529;2.216455;0.201;2.2152205;0.179;10;10;10;10
2.1234686;0.21323529;2.1118238;0.206;2.1137383;0.18;10;10;10;10
2.030567;0.19117647;1.9687836;0.225;1.9749154;0.198;10;10;10;10
1.9613719;0.30147058;1.8088351;0.371;1.8227509;0.324;10;10;10;10
1.7700477;0.47058824;1.601569;0.508;1.6243448;0.495;10;10;10;10
1.6532537;0.4852941;1.3794483;0.56;1.4124683;0.574;10;10;10;10
1.5257345;0.5;1.2365508;0.61;1.2635869;0.622;10;10;10;10
1.6500248;0.5441176;1.1432416;0.654;1.176872;0.653;10;10;10;10
1.2827978;0.6617647;1.1026008;0.675;1.1361252;0.666;10;10;10;10
1.5321236;0.5588235;1.0603486;0.691;1.0919785;0.679;10;10;10;10
1.3248904;0.5955882;1.0185122;0.715;1.054377;0.707;10;10;10;10
1.3628775;0.6102941;0.9820354;0.736;1.0177189;0.726;10;10;10;10
1.2935894;0.7205882;0.9498179;0.75;0.97531754;0.75;10;10;10;10
1.279378;0.6985294;0.91130877;0.768;0.9375056;0.769;10;10;10;10
1.3919197;0.6617647;0.8742232;0.799;0.9024691;0.798;10;10;10;10
