loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962;0.13235295;2.303259;0.107;2.2987509;0.126;10;10;10;10
2.3002136;0.13970588;2.3038404;0.107;2.2989025;0.126;10;10;10;10
2.28838;0.13970588;2.2945073;0.107;2.2894425;0.126;10;10;10;10
2.2671218;0.22058824;2.2661424;0.178;2.2618732;0.162;10;10;10;10
2.2189825;0.19117647;2.2034037;0.189;2.2026477;0.205;10;10;10;10
2.093898;0.34558824;2.0873563;0.251;2.0946453;0.252;10;10;10;10
1.920104;0.32352942;1.9397007;0.309;1.9555794;0.301;10;10;10;10
1.8473442;0.3529412;1.7529485;0.402;1.7779664;0.387;10;10;10;10
1.6032995;0.44852942;1.5799129;0.449;1.6125537;0.449;10;10;10;10
1.5863104;0.44852942;1.4811486;0.493;1.5144471;0.489;10;10;10;10
1.7809896;0.43382353;1.3968667;0.575;1.4342743;0.56;10;10;10;10
1.582918;0.5735294;1.322574;0.611;1.3599741;0.601;10;10;10;10
1.4572067;0.60294116;1.2316147;0.649;1.2807217;0.641;10;10;10;10
1.5570164;0.60294116;1.1425644;0.656;1.1869388;0.659;10;10;10;10
1.43918;0.5808824;1.1013619;0.686;1.1492051;0.684;10;10;10;10
1.3682668;0.6397059;1.0606167;0.705;1.1067368;0.7;10;10;10;10
1.2024083;0.6838235;1.0279145;0.728;1.074701;0.702;10;10;10;10
1.43725;0.5955882;0.9956664;0.736;1.0373676;0.724;10;10;10;10
1.3039804;0.64705884;0.98606735;0.727;1.0238363;0.735;10;10;10;10
1.3858185;0.6397059;0.95927244;0.743;0.9944083;0.746;10;10;10;10
1.3578693;0.625;0.9569993;0.746;0.9864699;0.753;10;10;10;10
1.2169223;0.7647059;0.8969443;0.797;0.92866063;0.801;10;10;10;10
1.2208308;0.7647059;0.8886317;0.809;0.9189785;0.808;10;10;10;10
1.3240855;0.7132353;0.8612136;0.802;0.8883702;0.803;10;10;10;10
1.3269126;0.7058824;0.8210784;0.806;0.8444929;0.809;10;10;10;10
1.1623509;0.7205882;0.82286036;0.802;0.84424883;0.819;10;10;10;10
1.098294;0.72794116;0.7948992;0.826;0.8158212;0.82;10;10;10;10
1.082848;0.77205884;0.7743503;0.818;0.7871462;0.834;10;10;10;10
1.3276004;0.6617647;0.7537482;0.832;0.7720447;0.828;10;10;10;10
1.1263647;0.7794118;0.7658319;0.825;0.7689245;0.83;10;10;10;10
1.128773;0.77205884;0.7215597;0.846;0.7394733;0.846;10;10;10;10
1.167519;0.7205882;0.7057748;0.849;0.7226526;0.848;10;10;10;10
1.1086465;0.72794116;0.6994033;0.849;0.7106374;0.86;10;10;10;10
0.9888014;0.8088235;0.7067382;0.837;0.7160217;0.853;10;10;10;10
1.1693277;0.7205882;0.69034946;0.854;0.70395875;0.849;10;10;10;10
1.0244964;0.7941176;0.6659474;0.857;0.6732371;0.86;10;10;10;10
1.185161;0.7205882;0.6570014;0.863;0.6671466;0.848;10;10;10;10
0.8684922;0.8382353;0.66329235;0.852;0.674329;0.854;10;10;10;10
0.9475117;0.8382353;0.6413154;0.871;0.6550641;0.847;10;10;10;10
1.0130779;0.75735295;0.6581554;0.849;0.6627895;0.85;10;10;10;10
0.9517975;0.77205884;0.6652895;0.852;0.6715839;0.845;10;10;10;10
0.98113036;0.8014706;0.62684464;0.864;0.62871885;0.858;10;10;10;10
0.8474069;0.8088235;0.6205496;0.859;0.63278335;0.854;10;10;10;10
0.94879276;0.77205884;0.65991026;0.85;0.66361094;0.839;10;10;10;10
0.95195705;0.7941176;0.6182059;0.861;0.6211172;0.856;10;10;10;10
0.9320387;0.77205884;0.6312916;0.857;0.63080287;0.85;10;10;10;10
0.92257684;0.7867647;0.6174701;0.86;0.6218505;0.856;10;10;10;10
0.8839287;0.8014706;0.6347397;0.848;0.63994104;0.848;10;10;10;10
0.7691106;0.8308824;0.6228824;0.857;0.6272372;0.846;10;10;10;10
1.0299789;0.7941176;0.63744414;0.853;0.636283;0.851;10;10;10;10
0.9845332;0.7352941;0.63901335;0.836;0.6413493;0.843;10;10;10;10
0.94852906;0.7867647;0.6140109;0.863;0.63334507;0.829;10;10;10;10
0.85461444;0.8161765;0.62938106;0.861;0.6473668;0.848;10;10;10;10
1.1168756;0.7205882;0.61097693;0.868;0.63385546;0.852;10;10;10;10
0.98746634;0.75735295;0.62036645;0.851;0.6429952;0.836;10;10;10;10
0.8917154;0.8014706;0.5968773;0.849;0.60795367;0.848;10;10;10;10
0.8033662;0.8088235;0.65153927;0.832;0.67005783;0.822;10;10;10;10
0.85381544;0.8014706;0.6001623;0.847;0.61411315;0.846;10;10;10;10
0.7559039;0.8014706;0.62264866;0.858;0.6575555;0.833;10;10;10;10
0.8116929;0.8382353;0.6284296;0.839;0.63352895;0.847;10;10;10;10
0.6971253;0.8455882;0.60882545;0.856;0.6238146;0.843;10;10;10;10
0.86758256;0.7867647;0.5795508;0.855;0.60618335;0.836;10;10;10;10
0.6916523;0.8602941;0.6276115;0.833;0.63310975;0.833;10;10;10;10
0.6492092;0.85294116;0.59251237;0.847;0.619006;0.835;10;10;10;10
0.9232058;0.8014706;0.6185867;0.847;0.63671416;0.83;10;10;10;10
0.93672943;0.7867647;0.639683;0.834;0.6585812;0.828;10;10;10;10
0.5929637;0.8602941;0.6043022;0.844;0.61725414;0.838;10;10;10;10
0.6703037;0.8455882;0.6047946;0.844;0.62078756;0.845;10;10;10;10
0.7781481;0.8235294;0.6356088;0.825;0.64870274;0.82;10;10;10;10
0.80563325;0.8088235;0.60128224;0.837;0.6153103;0.836;10;10;10;10
0.87162656;0.7794118;0.6367919;0.834;0.6591049;0.816;10;10;10;10
0.94131917;0.77205884;0.6411179;0.834;0.65152526;0.824;10;10;10;10
0.5910689;0.88235295;0.6105278;0.827;0.64304304;0.822;10;10;10;10
0.7282917;0.8088235;0.609119;0.832;0.641766;0.823;10;10;10;10
0.84669316;0.7867647;0.63662815;0.845;0.6719295;0.806;10;10;10;10
0.77110094;0.8235294;0.6574609;0.823;0.66930604;0.814;10;10;10;10
0.76118624;0.8308824;0.65959245;0.826;0.6975827;0.807;10;10;10;10
0.8129659;0.8088235;0.6380902;0.825;0.6788303;0.813;10;10;10;10
0.8830598;0.7941176;0.6634976;0.825;0.6871777;0.819;10;10;10;10
0.74890655;0.8455882;0.6249798;0.841;0.6695112;0.819;10;10;10;10
0.7789822;0.8088235;0.6551976;0.813;0.6848942;0.804;10;10;10;10
0.95411044;0.7867647;0.6930808;0.823;0.7188631;0.795;10;10;10;10
0.9960439;0.75735295;0.7041492;0.798;0.737843;0.786;10;10;10;10
0.716848;0.8308824;0.65011436;0.83;0.6773295;0.815;10;10;10;10
0.88817555;0.7867647;0.6737616;0.81;0.70477164;0.799;10;10;10;10
0.67309505;0.8235294;0.66807455;0.814;0.7080281;0.807;10;10;10;10
0.8776095;0.8088235;0.68428236;0.808;0.72820383;0.793;10;10;10;10
0.67675287;0.8455882;0.63754946;0.827;0.6833603;0.804;10;10;10;10
0.7655305;0.8308824;0.6404127;0.827;0.6800026;0.819;10;10;10;10
0.75587654;0.8308824;0.6849989;0.808;0.7176159;0.805;10;10;10;10
0.7630481;0.8088235;0.68611145;0.818;0.74257666;0.794;10;10;10;10
0.80721873;0.7867647;0.69291;0.8;0.7448742;0.789;10;10;10;10
0.7432645;0.8161765;0.70589507;0.797;0.74856824;0.791;10;10;10;10
0.60059494;0.8455882;0.67249924;0.812;0.72023827;0.793;10;10;10;10
0.75807154;0.7794118;0.6755145;0.807;0.7108654;0.802;10;10;10;10
0.6967082;0.7941176;0.7349349;0.799;0.77246654;0.783;10;10;10;10
0.55022645;0.8382353;0.674119;0.81;0.73371464;0.78;10;10;10;10
0.7728847;0.8014706;0.73157823;0.797;0.79413915;0.787;10;10;10;10
0.6495362;0.8602941;0.6676424;0.806;0.74835646;0.77;10;10;10;10
0.67382085;0.85294116;0.6992197;0.802;0.76507604;0.78;10;10;10;10
0.68475294;0.8308824;0.67240614;0.816;0.75453043;0.778;10;10;10;10
0.94667524;0.74264705;0.7791334;0.783;0.82573086;0.76;10;10;10;10
0.77463615;0.8235294;0.74103576;0.792;0.7978937;0.764;10;10;10;10
0.73353845;0.8088235;0.74729;0.785;0.8109612;0.759;10;10;10;10
0.6283367;0.8308824;0.7104242;0.797;0.7785349;0.778;10;10;10;10
0.7409574;0.7941176;0.7406328;0.782;0.79232705;0.772;10;10;10;10
0.6687522;0.8382353;0.7064475;0.799;0.79288024;0.773;10;10;10;10
