loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3116634;0.066176474;2.3030195;0.107;2.3002896;0.126;10;10;10;10
2.3023458;0.10294118;2.3027027;0.107;2.2992587;0.126;10;10;10;10
2.2940643;0.11764706;2.2904496;0.161;2.2880135;0.187;10;10;10;10
2.2440195;0.29411766;2.2429535;0.261;2.243518;0.258;10;10;10;10
2.1546383;0.25735295;2.1538804;0.239;2.1552935;0.206;10;10;10;10
2.113608;0.21323529;2.0379882;0.234;2.042406;0.211;10;10;10;10
2.02579;0.2647059;1.9230045;0.329;1.925285;0.341;10;10;10;10
1.9425004;0.33088234;1.8057991;0.387;1.7986782;0.414;10;10;10;10
1.8548126;0.4632353;1.667874;0.429;1.6522584;0.454;10;10;10;10
1.7997769;0.3970588;1.5581926;0.471;1.5533118;0.498;10;10;10;10
1.9126847;0.36764705;1.4883685;0.487;1.4771785;0.53;10;10;10;10
1.71844;0.4632353;1.4318017;0.536;1.4333007;0.55;10;10;10;10
1.6641482;0.52205884;1.4001912;0.527;1.3874058;0.557;10;10;10;10
1.5759294;0.5441176;1.3535202;0.57;1.347794;0.581;10;10;10;10
1.6931372;0.4779412;1.3020877;0.59;1.3062413;0.595;10;10;10;10
1.5409503;0.6102941;1.2582281;0.632;1.2645085;0.644;10;10;10;10
1.6733454;0.5514706;1.2084479;0.66;1.2147435;0.663;10;10;10;10
1.4673188;0.5955882;1.1688514;0.685;1.1730913;0.689;10;10;10;10
1.7057724;0.5588235;1.1023926;0.726;1.1128342;0.73;10;10;10;10
1.5174474;0.6102941;1.0497392;0.754;1.063123;0.754;10;10;10;10
1.4726437;0.6397059;0.9992299;0.79;1.0240856;0.782;10;10;10;10
1.4037368;0.6838235;0.9659111;0.797;0.9894012;0.783;10;10;10;10
1.4949465;0.6544118;0.9149851;0.809;0.9415041;0.795;10;10;10;10
1.2469182;0.7205882;0.8842622;0.813;0.8975138;0.81;10;10;10;10
1.4070783;0.6544118;0.8486885;0.831;0.8673558;0.83;10;10;10;10
1.4734033;0.64705884;0.82375705;0.828;0.8451345;0.819;10;10;10;10
1.301132;0.6617647;0.7874017;0.835;0.8042815;0.83;10;10;10;10
1.2883754;0.7205882;0.77381176;0.841;0.7950356;0.844;10;10;10;10
1.258851;0.7205882;0.75551695;0.839;0.77416086;0.834;10;10;10;10
1.111065;0.75;0.7354658;0.844;0.7553372;0.841;10;10;10;10
1.1984607;0.72794116;0.7126275;0.848;0.727259;0.846;10;10;10;10
1.0992452;0.7205882;0.69369274;0.863;0.70887417;0.853;10;10;10;10
1.0700407;0.8161765;0.66604143;0.86;0.68268526;0.853;10;10;10;10
1.198275;0.72794116;0.6725885;0.862;0.69535744;0.848;10;10;10;10
1.2298759;0.7205882;0.6778782;0.865;0.70072025;0.852;10;10;10;10
1.1542983;0.7132353;0.65229344;0.869;0.67894226;0.857;10;10;10;10
1.1362203;0.74264705;0.6455016;0.86;0.6729095;0.851;10;10;10;10
1.0299848;0.7941176;0.6497435;0.867;0.6684696;0.867;10;10;10;10
1.0594454;0.77205884;0.6246405;0.866;0.6465333;0.864;10;10;10;10
1.126996;0.75735295;0.63538665;0.865;0.65087086;0.865;10;10;10;10
1.1053027;0.75735295;0.6367832;0.865;0.6546244;0.863;10;10;10;10
1.0017234;0.7794118;0.6257565;0.867;0.6505787;0.862;10;10;10;10
1.1912478;0.72794116;0.63511103;0.859;0.6657913;0.851;10;10;10;10
1.2660786;0.7132353;0.64906025;0.85;0.66939723;0.851;10;10;10;10
1.1372286;0.74264705;0.6101018;0.871;0.6237694;0.865;10;10;10;10
1.079813;0.75735295;0.6323401;0.86;0.6483823;0.863;10;10;10;10
1.2940834;0.6838235;0.63758445;0.858;0.64623153;0.86;10;10;10;10
1.0778227;0.75735295;0.6105589;0.869;0.6300574;0.866;10;10;10;10
1.0026476;0.7794118;0.60602814;0.865;0.62963206;0.86;10;10;10;10
1.1340901;0.6911765;0.6064183;0.866;0.6199477;0.859;10;10;10;10
0.9798954;0.75735295;0.60930586;0.863;0.6349314;0.858;10;10;10;10
0.9756139;0.7794118;0.58243895;0.869;0.6066234;0.869;10;10;10;10
0.9204478;0.7941176;0.58332145;0.872;0.6093121;0.869;10;10;10;10
0.9655876;0.77205884;0.61541176;0.861;0.63684607;0.854;10;10;10;10
0.9539667;0.7794118;0.59541863;0.872;0.6131037;0.869;10;10;10;10
1.1537308;0.7132353;0.6127616;0.859;0.631267;0.86;10;10;10;10
0.94235545;0.7867647;0.6166353;0.867;0.6362136;0.867;10;10;10;10
1.1067387;0.75;0.61854225;0.856;0.6394397;0.852;10;10;10;10
1.092939;0.7352941;0.57266235;0.865;0.59367263;0.86;10;10;10;10
0.9200692;0.7867647;0.59020925;0.861;0.61312646;0.858;10;10;10;10
1.0547132;0.75;0.6031289;0.868;0.6216542;0.865;10;10;10;10
0.7790414;0.8014706;0.59595716;0.866;0.60930777;0.868;10;10;10;10
1.0262614;0.75735295;0.6027699;0.857;0.62109435;0.861;10;10;10;10
1.0551424;0.75;0.575052;0.873;0.59018284;0.869;10;10;10;10
1.0494728;0.72794116;0.6128564;0.858;0.6253845;0.87;10;10;10;10
0.89982873;0.75;0.61867017;0.861;0.6404323;0.855;10;10;10;10
1.0542307;0.74264705;0.6329435;0.854;0.653865;0.848;10;10;10;10
1.0291542;0.7132353;0.6094691;0.866;0.62564224;0.856;10;10;10;10
1.126178;0.72794116;0.5906068;0.86;0.6126038;0.861;10;10;10;10
1.0380979;0.7647059;0.6053143;0.855;0.616885;0.862;10;10;10;10
0.8490993;0.7867647;0.60686916;0.863;0.62819296;0.864;10;10;10;10
1.0652113;0.6691176;0.62272817;0.851;0.6401132;0.849;10;10;10;10
0.8711235;0.8014706;0.60255736;0.855;0.61242235;0.855;10;10;10;10
0.81723464;0.77205884;0.608478;0.85;0.6227874;0.852;10;10;10;10
0.82474124;0.77205884;0.5926803;0.861;0.61512333;0.857;10;10;10;10
0.87698585;0.77205884;0.6075887;0.846;0.62665457;0.851;10;10;10;10
1.0778856;0.74264705;0.61739033;0.838;0.6320472;0.846;10;10;10;10
0.8282612;0.7941176;0.5861975;0.856;0.6061942;0.857;10;10;10;10
1.0842193;0.7058824;0.65059376;0.834;0.67388886;0.831;10;10;10;10
0.9327948;0.75735295;0.6541925;0.831;0.66217244;0.826;10;10;10;10
0.7892934;0.8235294;0.58209485;0.855;0.6044506;0.853;10;10;10;10
0.9522023;0.75735295;0.5957793;0.853;0.6106984;0.852;10;10;10;10
0.9894241;0.74264705;0.62552965;0.837;0.6391709;0.86;10;10;10;10
0.8467743;0.7794118;0.62686485;0.845;0.6339528;0.846;10;10;10;10
0.9164176;0.75;0.6462499;0.838;0.66998786;0.848;10;10;10;10
0.7524887;0.8088235;0.6323682;0.837;0.64200646;0.845;10;10;10;10
0.96435255;0.75;0.6398678;0.842;0.6708168;0.821;10;10;10;10
0.787852;0.8161765;0.61815137;0.836;0.62873644;0.843;10;10;10;10
0.8600116;0.7941176;0.61122096;0.839;0.6290431;0.843;10;10;10;10
0.9059526;0.75735295;0.6007105;0.845;0.60928226;0.85;10;10;10;10
0.6651693;0.8235294;0.60450375;0.844;0.63658774;0.832;10;10;10;10
