loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999902;0.14705883;2.3025978;0.107;2.2996383;0.126;10;10;10;10
2.3061616;0.09558824;2.3025904;0.107;2.2994418;0.126;10;10;10;10
2.2987492;0.11764706;2.302602;0.107;2.2983677;0.126;10;10;10;10
2.2832596;0.15441176;2.3007817;0.107;2.2965233;0.126;10;10;10;10
2.287115;0.13235295;2.295545;0.107;2.2910845;0.126;10;10;10;10
2.2880492;0.0882353;2.2851102;0.108;2.2793746;0.126;10;10;10;10
2.2591472;0.1764706;2.2525084;0.187;2.2469268;0.19;10;10;10;10
2.148578;0.22794117;2.1742089;0.202;2.16635;0.208;10;10;10;10
2.1210277;0.20588236;2.0529366;0.23;2.0472984;0.234;10;10;10;10
1.9433728;0.22058824;1.9407183;0.276;1.936666;0.264;10;10;10;10
1.85308;0.3970588;1.7893431;0.391;1.7868617;0.4;10;10;10;10
1.8420795;0.38235295;1.6289575;0.435;1.6202534;0.447;10;10;10;10
1.8494539;0.3602941;1.4767575;0.495;1.4698097;0.515;10;10;10;10
1.561375;0.5808824;1.3841982;0.548;1.3815718;0.559;10;10;10;10
1.5184298;0.5955882;1.29186;0.612;1.2953149;0.633;10;10;10;10
1.5115397;0.60294116;1.1774734;0.676;1.1921506;0.678;10;10;10;10
1.4349817;0.625;1.0724688;0.73;1.104383;0.708;10;10;10;10
1.2856268;0.6691176;1.0122235;0.753;1.0588022;0.736;10;10;10;10
1.3867081;0.6617647;0.9815908;0.766;1.03378;0.744;10;10;10;10
1.236666;0.6911765;0.956493;0.759;1.009784;0.744;10;10;10;10
1.2574067;0.6764706;0.9215622;0.782;0.9688694;0.769;10;10;10;10
1.293797;0.6838235;0.88697517;0.79;0.9416267;0.772;10;10;10;10
1.1154491;0.7352941;0.8732511;0.802;0.926991;0.765;10;10;10;10
1.195601;0.6911765;0.84008676;0.815;0.89224964;0.799;10;10;10;10
1.346483;0.6544118;0.8439364;0.812;0.9012682;0.786;10;10;10;10
1.2544096;0.72794116;0.80065995;0.821;0.8522483;0.805;10;10;10;10
1.2540036;0.6838235;0.7836994;0.826;0.82816494;0.815;10;10;10;10
0.92926216;0.74264705;0.7618138;0.835;0.81332713;0.813;10;10;10;10
1.0433084;0.7647059;0.7539906;0.837;0.80034316;0.828;10;10;10;10
1.1279466;0.8014706;0.73593205;0.845;0.7840603;0.827;10;10;10;10
1.0677292;0.74264705;0.7133518;0.853;0.7609528;0.828;10;10;10;10
1.1634481;0.75;0.6960616;0.853;0.7440797;0.831;10;10;10;10
1.1035703;0.75735295;0.70071983;0.86;0.74206406;0.831;10;10;10;10
0.9771044;0.77205884;0.6825452;0.862;0.7216703;0.844;10;10;10;10
0.8637862;0.8308824;0.6670332;0.869;0.7012122;0.847;10;10;10;10
1.2788714;0.7205882;0.66902214;0.866;0.7094649;0.844;10;10;10;10
0.9784547;0.8161765;0.65483713;0.869;0.6987368;0.838;10;10;10;10
1.0616119;0.75735295;0.6523564;0.872;0.6960477;0.842;10;10;10;10
1.164121;0.6985294;0.6416019;0.86;0.681723;0.849;10;10;10;10
1.1611671;0.7352941;0.6142169;0.867;0.654295;0.851;10;10;10;10
1.0003343;0.7941176;0.6138485;0.874;0.6556804;0.849;10;10;10;10
1.0226737;0.75;0.6113396;0.874;0.646622;0.858;10;10;10;10
0.9538803;0.7794118;0.61097664;0.872;0.65263206;0.854;10;10;10;10
0.89975905;0.7867647;0.60075086;0.864;0.64374655;0.844;10;10;10;10
0.8675294;0.8014706;0.6120255;0.874;0.65078014;0.853;10;10;10;10
0.9759911;0.7794118;0.599254;0.876;0.64152664;0.86;10;10;10;10
0.9188796;0.8088235;0.61273044;0.874;0.6474718;0.86;10;10;10;10
0.90532446;0.8014706;0.5876537;0.871;0.6364246;0.85;10;10;10;10
