loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297411;0.11029412;2.3025107;0.107;2.2992496;0.126;10;10;10;10
2.3021805;0.09558824;2.3038077;0.106;2.2988646;0.099;10;10;10;10
2.2879648;0.18382353;2.296254;0.106;2.2924905;0.099;10;10;10;10
2.27554;0.14705883;2.2714102;0.15;2.2664783;0.129;10;10;10;10
2.215748;0.20588236;2.197482;0.221;2.195028;0.2;10;10;10;10
2.1100106;0.21323529;2.088829;0.227;2.086577;0.196;10;10;10;10
2.0094573;0.2867647;1.973365;0.256;1.9731826;0.217;10;10;10;10
1.9798442;0.29411766;1.8923086;0.267;1.893459;0.253;10;10;10;10
1.9904637;0.22794117;1.82623;0.289;1.8293636;0.275;10;10;10;10
1.8719873;0.375;1.7493687;0.407;1.7484893;0.417;10;10;10;10
1.7707378;0.3897059;1.6388959;0.458;1.6304343;0.469;10;10;10;10
1.7847575;0.4632353;1.5280508;0.492;1.5116513;0.514;10;10;10;10
1.7334754;0.44117647;1.4373066;0.529;1.4195739;0.543;10;10;10;10
1.4837372;0.49264705;1.3564906;0.568;1.3417294;0.567;10;10;10;10
1.6066186;0.5441176;1.2904875;0.621;1.2761;0.606;10;10;10;10
1.4763222;0.5808824;1.242516;0.622;1.2283361;0.624;10;10;10;10
1.326888;0.63235295;1.1591836;0.653;1.1532888;0.653;10;10;10;10
1.5476241;0.5735294;1.1037834;0.692;1.0985615;0.689;10;10;10;10
1.4120905;0.61764705;1.0389042;0.721;1.0438367;0.715;10;10;10;10
1.3287816;0.6544118;0.98192126;0.761;0.99505943;0.738;10;10;10;10
1.2540318;0.7352941;0.93302006;0.797;0.95526516;0.774;10;10;10;10
1.1662258;0.75;0.87396264;0.801;0.9035807;0.789;10;10;10;10
1.007841;0.8235294;0.8567812;0.82;0.8822352;0.812;10;10;10;10
1.2286003;0.7132353;0.7998413;0.836;0.8233361;0.82;10;10;10;10
1.2443177;0.75;0.7807511;0.835;0.80747104;0.835;10;10;10;10
1.1347346;0.7352941;0.75928074;0.85;0.7909014;0.833;10;10;10;10
1.407733;0.6617647;0.7307876;0.857;0.7600349;0.84;10;10;10;10
1.2765476;0.7205882;0.70138144;0.862;0.73245776;0.848;10;10;10;10
1.1220838;0.7132353;0.69097954;0.859;0.71212614;0.854;10;10;10;10
0.93436027;0.8088235;0.66456026;0.877;0.6906763;0.859;10;10;10;10
1.1645459;0.7352941;0.641775;0.869;0.6641564;0.85;10;10;10;10
0.99693364;0.7867647;0.6531526;0.873;0.68003285;0.855;10;10;10;10
0.9317415;0.8161765;0.6243319;0.879;0.65592647;0.862;10;10;10;10
0.8468265;0.8088235;0.62670326;0.875;0.6504902;0.856;10;10;10;10
0.94887096;0.8014706;0.63562566;0.873;0.6649291;0.858;10;10;10;10
0.9835912;0.77205884;0.6162781;0.872;0.6362601;0.863;10;10;10;10
0.9962102;0.75;0.60317665;0.876;0.6316792;0.855;10;10;10;10
0.75539607;0.8382353;0.6270265;0.867;0.6463766;0.847;10;10;10;10
0.971126;0.7867647;0.58296216;0.873;0.60823506;0.861;10;10;10;10
1.0277842;0.75735295;0.625733;0.876;0.6394595;0.866;10;10;10;10
0.93609875;0.7794118;0.59518605;0.88;0.6137538;0.859;10;10;10;10
0.8178078;0.8014706;0.62015307;0.875;0.6358052;0.859;10;10;10;10
0.92984456;0.7867647;0.5766721;0.873;0.6089498;0.856;10;10;10;10
1.187826;0.72794116;0.5856676;0.876;0.61418504;0.853;10;10;10;10
0.82334584;0.8088235;0.58263844;0.885;0.61512053;0.865;10;10;10;10
0.7656194;0.8235294;0.5878442;0.878;0.60815954;0.863;10;10;10;10
0.8251998;0.75735295;0.5930308;0.874;0.62010145;0.857;10;10;10;10
0.94746983;0.8014706;0.57563764;0.885;0.5932882;0.864;10;10;10;10
1.0601788;0.7352941;0.5842186;0.877;0.61032397;0.849;10;10;10;10
0.8825809;0.8014706;0.59135914;0.881;0.61331314;0.864;10;10;10;10
0.8709011;0.7794118;0.5814668;0.877;0.61042833;0.859;10;10;10;10
0.7934477;0.8161765;0.5662869;0.891;0.59245753;0.863;10;10;10;10
0.8724069;0.75;0.57760584;0.871;0.5940491;0.857;10;10;10;10
0.841352;0.7941176;0.5754326;0.866;0.5986148;0.851;10;10;10;10
0.98554456;0.77205884;0.5748531;0.874;0.6128082;0.849;10;10;10;10
0.85411006;0.7794118;0.5740029;0.868;0.6178905;0.836;10;10;10;10
0.8552325;0.7941176;0.5809642;0.875;0.6168068;0.855;10;10;10;10
1.042924;0.75;0.5638105;0.872;0.5967484;0.853;10;10;10;10
1.0698886;0.7352941;0.571401;0.872;0.60264367;0.851;10;10;10;10
0.7603809;0.8014706;0.60598004;0.847;0.61985046;0.838;10;10;10;10
0.86914366;0.8235294;0.59793466;0.859;0.63495374;0.842;10;10;10;10
0.81465924;0.7867647;0.55368495;0.875;0.5857862;0.841;10;10;10;10
0.69853705;0.85294116;0.5903102;0.863;0.6330255;0.835;10;10;10;10
0.9341205;0.7647059;0.57690907;0.859;0.5951832;0.841;10;10;10;10
0.7817216;0.8235294;0.55552936;0.87;0.60644615;0.848;10;10;10;10
0.8119733;0.8308824;0.56611973;0.859;0.6037293;0.832;10;10;10;10
0.73248863;0.8161765;0.5336638;0.869;0.57017237;0.854;10;10;10;10
0.9629453;0.74264705;0.5622753;0.865;0.59530354;0.845;10;10;10;10
0.77663296;0.7867647;0.5824932;0.843;0.6103674;0.838;10;10;10;10
0.73430645;0.8235294;0.5670775;0.861;0.6044937;0.835;10;10;10;10
0.7008952;0.8088235;0.57461035;0.849;0.59889203;0.839;10;10;10;10
0.680668;0.85294116;0.58270997;0.855;0.6180653;0.839;10;10;10;10
0.84177876;0.77205884;0.57860154;0.858;0.6351013;0.829;10;10;10;10
0.80680466;0.8014706;0.58896077;0.849;0.61662865;0.837;10;10;10;10
0.68991965;0.8088235;0.5755402;0.849;0.62846226;0.83;10;10;10;10
0.83911866;0.77205884;0.5735334;0.844;0.6218927;0.82;10;10;10;10
0.73305774;0.8455882;0.6011935;0.84;0.6422056;0.833;10;10;10;10
0.6181457;0.875;0.5641533;0.861;0.6025411;0.836;10;10;10;10
0.78857964;0.8161765;0.532352;0.864;0.59308624;0.836;10;10;10;10
0.69566816;0.8235294;0.56203413;0.851;0.62249106;0.821;10;10;10;10
0.6574798;0.8235294;0.6058113;0.838;0.65018374;0.817;10;10;10;10
0.6914232;0.86764705;0.581478;0.836;0.6522878;0.816;10;10;10;10
0.73696375;0.7867647;0.6020044;0.839;0.63849217;0.822;10;10;10;10
0.55886596;0.875;0.55118406;0.849;0.6150641;0.832;10;10;10;10
0.73108155;0.8235294;0.6147471;0.83;0.6526731;0.815;10;10;10;10
0.8064955;0.77205884;0.5838638;0.85;0.62186986;0.828;10;10;10;10
0.7906401;0.7794118;0.6062939;0.835;0.647071;0.817;10;10;10;10
0.8375854;0.77205884;0.59216064;0.834;0.6371045;0.83;10;10;10;10
0.5449988;0.875;0.6531826;0.823;0.6942557;0.808;10;10;10;10
0.76984125;0.7794118;0.63240355;0.826;0.68495864;0.797;10;10;10;10
0.6712005;0.8235294;0.607726;0.825;0.64357674;0.82;10;10;10;10
0.73334616;0.8235294;0.5688339;0.848;0.62909657;0.824;10;10;10;10
