loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996273;0.13970588;2.3027647;0.107;2.300394;0.126;10;10;10;10
2.301199;0.0882353;2.3026416;0.106;2.2996843;0.099;10;10;10;10
2.2992733;0.11029412;2.297957;0.107;2.2954843;0.126;10;10;10;10
2.2843292;0.1985294;2.2859302;0.192;2.2834213;0.199;10;10;10;10
2.2637196;0.15441176;2.256258;0.204;2.2551856;0.208;10;10;10;10
2.205717;0.22794117;2.198045;0.217;2.1979346;0.221;10;10;10;10
2.098961;0.27941176;2.0824442;0.248;2.0847766;0.284;10;10;10;10
1.9405888;0.34558824;1.8978635;0.34;1.8991606;0.354;10;10;10;10
1.8154185;0.3529412;1.7067016;0.435;1.7089772;0.457;10;10;10;10
1.7048016;0.5588235;1.5472233;0.531;1.5499297;0.55;10;10;10;10
1.648839;0.5661765;1.401844;0.601;1.4145974;0.615;10;10;10;10
1.6687635;0.4852941;1.2405561;0.644;1.2696165;0.639;10;10;10;10
1.5023723;0.61764705;1.1460639;0.706;1.1744065;0.705;10;10;10;10
1.3015298;0.6985294;1.0912441;0.721;1.1332171;0.7;10;10;10;10
1.2629738;0.6911765;1.0512496;0.737;1.0895314;0.731;10;10;10;10
1.3453064;0.6691176;1.028999;0.758;1.0634536;0.756;10;10;10;10
1.4131184;0.64705884;0.99615735;0.755;1.0311757;0.752;10;10;10;10
1.5043082;0.5808824;0.9593629;0.764;0.99422354;0.762;10;10;10;10
1.398984;0.7058824;0.947691;0.782;0.97837526;0.785;10;10;10;10
1.3236525;0.64705884;0.92224455;0.802;0.9467112;0.805;10;10;10;10
1.1458516;0.6911765;0.9032573;0.805;0.92849886;0.809;10;10;10;10
1.3020597;0.74264705;0.8690472;0.798;0.89648914;0.808;10;10;10;10
1.043441;0.7941176;0.8487233;0.819;0.8675146;0.822;10;10;10;10
1.2228783;0.7352941;0.8306594;0.809;0.8581648;0.806;10;10;10;10
1.2454057;0.74264705;0.7970629;0.843;0.8193221;0.838;10;10;10;10
1.3151757;0.74264705;0.7711334;0.851;0.7932864;0.842;10;10;10;10
1.101758;0.75735295;0.75891614;0.853;0.78044736;0.848;10;10;10;10
1.0226779;0.7794118;0.73646975;0.851;0.75632143;0.855;10;10;10;10
1.2245066;0.72794116;0.73212427;0.838;0.75888073;0.845;10;10;10;10
1.0505708;0.7941176;0.70494056;0.862;0.724708;0.864;10;10;10;10
1.0840274;0.7647059;0.6872046;0.85;0.7117915;0.853;10;10;10;10
1.2402563;0.7058824;0.65845317;0.872;0.680068;0.874;10;10;10;10
0.9036641;0.8014706;0.647954;0.878;0.6716767;0.866;10;10;10;10
1.0773002;0.75735295;0.6664935;0.859;0.6836666;0.871;10;10;10;10
1.1314473;0.75;0.66461813;0.872;0.6827525;0.867;10;10;10;10
0.92097396;0.8014706;0.6362541;0.872;0.6549621;0.878;10;10;10;10
0.9371286;0.7647059;0.6248878;0.878;0.6492611;0.871;10;10;10;10
0.9539585;0.8088235;0.62485206;0.866;0.6476929;0.867;10;10;10;10
0.99119633;0.7867647;0.63859385;0.874;0.65867096;0.858;10;10;10;10
0.9425101;0.7647059;0.6619175;0.847;0.6731323;0.858;10;10;10;10
