loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309109;0.05882353;2.3024912;0.107;2.2988408;0.126;10;10;10;10
2.2980006;0.14705883;2.3026702;0.107;2.29806;0.126;10;10;10;10
2.2901368;0.14705883;2.2984765;0.107;2.295144;0.126;10;10;10;10
2.275655;0.21323529;2.2779474;0.202;2.2754052;0.213;10;10;10;10
2.2438731;0.16911764;2.2148612;0.21;2.2143905;0.221;10;10;10;10
2.116652;0.30147058;2.0808568;0.291;2.0777745;0.282;10;10;10;10
2.0261593;0.3382353;1.9047554;0.341;1.9043223;0.338;10;10;10;10
1.8471141;0.32352942;1.7367938;0.401;1.7385443;0.388;10;10;10;10
1.6740836;0.3970588;1.5926579;0.429;1.6083027;0.435;10;10;10;10
1.6499432;0.375;1.500404;0.47;1.5145454;0.477;10;10;10;10
1.6196439;0.41911766;1.4406712;0.486;1.460207;0.498;10;10;10;10
1.6520306;0.44852942;1.4024338;0.512;1.4281921;0.53;10;10;10;10
1.5159894;0.50735295;1.3536108;0.557;1.3697186;0.579;10;10;10;10
1.6131036;0.52205884;1.2905816;0.605;1.3073335;0.622;10;10;10;10
1.5380976;0.5514706;1.2297665;0.628;1.2512969;0.644;10;10;10;10
1.4567256;0.5588235;1.1851565;0.634;1.1842018;0.659;10;10;10;10
1.3211762;0.6617647;1.0985903;0.697;1.1170973;0.688;10;10;10;10
1.283185;0.64705884;1.0575598;0.689;1.0727959;0.694;10;10;10;10
1.3014816;0.6691176;1.0277139;0.718;1.0529104;0.715;10;10;10;10
1.4525703;0.6911765;1.0022142;0.733;1.0165181;0.727;10;10;10;10
1.253812;0.6985294;0.95271695;0.779;0.9881591;0.756;10;10;10;10
1.3222666;0.7132353;0.9180102;0.796;0.9433686;0.789;10;10;10;10
1.518686;0.6617647;0.889254;0.799;0.91721195;0.791;10;10;10;10
1.2868071;0.6838235;0.858813;0.815;0.88130796;0.798;10;10;10;10
1.2896817;0.7205882;0.81322473;0.82;0.839572;0.807;10;10;10;10
1.1421028;0.7647059;0.77683496;0.829;0.80190885;0.822;10;10;10;10
1.2549187;0.6985294;0.76328856;0.833;0.78809667;0.815;10;10;10;10
1.0398507;0.7867647;0.75212073;0.841;0.7655496;0.831;10;10;10;10
0.8319478;0.86764705;0.7105642;0.853;0.72490686;0.841;10;10;10;10
1.0361379;0.7867647;0.70255303;0.84;0.71921545;0.845;10;10;10;10
1.1485039;0.7205882;0.6971306;0.844;0.7142438;0.843;10;10;10;10
1.0412434;0.7647059;0.6875007;0.854;0.6913578;0.852;10;10;10;10
1.1127187;0.7352941;0.687941;0.845;0.70227367;0.839;10;10;10;10
1.1503474;0.7352941;0.6816426;0.861;0.69284254;0.843;10;10;10;10
0.9150334;0.8382353;0.66371334;0.857;0.67645;0.848;10;10;10;10
1.08731;0.7205882;0.6508178;0.862;0.66017234;0.851;10;10;10;10
0.93742675;0.8235294;0.6606626;0.86;0.66921;0.853;10;10;10;10
1.0794914;0.74264705;0.6691989;0.84;0.675755;0.849;10;10;10;10
1.0290812;0.7647059;0.6530681;0.867;0.66273534;0.853;10;10;10;10
0.96860135;0.7794118;0.6489402;0.867;0.6661135;0.849;10;10;10;10
0.98439026;0.75735295;0.6465452;0.86;0.665673;0.849;10;10;10;10
0.91345;0.75735295;0.63510644;0.855;0.65762156;0.85;10;10;10;10
0.816806;0.8235294;0.62151843;0.857;0.6235639;0.862;10;10;10;10
1.1180274;0.74264705;0.6379546;0.866;0.66114014;0.84;10;10;10;10
0.95107716;0.7794118;0.61841846;0.865;0.6429979;0.851;10;10;10;10
0.94573236;0.7867647;0.6272878;0.864;0.64729714;0.853;10;10;10;10
0.8154324;0.8014706;0.65164185;0.838;0.6735672;0.839;10;10;10;10
0.86603636;0.8088235;0.62053645;0.869;0.6391924;0.846;10;10;10;10
