loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985551;0.11764706;2.3022556;0.107;2.2996333;0.126;10;10;10;10
2.3008416;0.11764706;2.3030913;0.107;2.2989297;0.126;10;10;10;10
2.296602;0.073529415;2.2993608;0.107;2.2962415;0.126;10;10;10;10
2.2757282;0.16911764;2.283951;0.138;2.2812533;0.12;10;10;10;10
2.2530074;0.16176471;2.2378688;0.217;2.2370079;0.201;10;10;10;10
2.1616952;0.30147058;2.1422484;0.297;2.1442864;0.299;10;10;10;10
2.0240421;0.29411766;2.0011592;0.31;2.0060425;0.307;10;10;10;10
1.9846237;0.23529412;1.8518765;0.37;1.8567024;0.358;10;10;10;10
1.8288646;0.33088234;1.6949661;0.384;1.6990699;0.406;10;10;10;10
1.8726629;0.38235295;1.5692325;0.44;1.5700729;0.46;10;10;10;10
1.7815585;0.375;1.4759738;0.494;1.4807522;0.52;10;10;10;10
1.7508421;0.5;1.3745183;0.579;1.3910593;0.587;10;10;10;10
1.5365863;0.625;1.2415366;0.648;1.2726254;0.627;10;10;10;10
1.3602854;0.6617647;1.1176089;0.68;1.148456;0.672;10;10;10;10
1.323678;0.6617647;1.0518445;0.751;1.0811093;0.72;10;10;10;10
1.3929385;0.6544118;1.0093032;0.744;1.0414217;0.74;10;10;10;10
1.3446687;0.7205882;0.9678197;0.763;1.002389;0.751;10;10;10;10
1.1495721;0.7132353;0.94108105;0.786;0.9695821;0.772;10;10;10;10
1.1446279;0.74264705;0.91242117;0.803;0.94163346;0.786;10;10;10;10
1.1168114;0.7132353;0.9179852;0.784;0.93879586;0.777;10;10;10;10
1.3049494;0.6617647;0.8809065;0.812;0.89986855;0.8;10;10;10;10
1.0651003;0.7205882;0.86190224;0.814;0.8777942;0.805;10;10;10;10
1.2977822;0.6985294;0.83765954;0.813;0.8520657;0.813;10;10;10;10
0.9167751;0.8455882;0.799715;0.823;0.8192754;0.821;10;10;10;10
1.1327232;0.72794116;0.7996042;0.823;0.81028163;0.826;10;10;10;10
1.0858566;0.7794118;0.7706272;0.833;0.7803302;0.832;10;10;10;10
1.1446055;0.75;0.73272175;0.85;0.7493;0.844;10;10;10;10
1.0326571;0.7647059;0.71869415;0.853;0.7267014;0.852;10;10;10;10
0.91922903;0.8014706;0.6911339;0.843;0.7097063;0.835;10;10;10;10
0.9545408;0.8088235;0.6828959;0.844;0.68516195;0.85;10;10;10;10
0.9867625;0.7794118;0.666563;0.869;0.67508024;0.861;10;10;10;10
0.9857126;0.7941176;0.65865076;0.864;0.6646097;0.853;10;10;10;10
1.0188982;0.75735295;0.64135444;0.869;0.644661;0.872;10;10;10;10
0.89455986;0.8382353;0.64506507;0.864;0.6431007;0.863;10;10;10;10
0.94143957;0.7867647;0.6286705;0.857;0.64291954;0.857;10;10;10;10
0.9155728;0.7867647;0.61821944;0.866;0.6200875;0.868;10;10;10;10
0.9212775;0.8161765;0.63132924;0.858;0.6286104;0.86;10;10;10;10
0.9985513;0.7647059;0.64525205;0.861;0.64824903;0.85;10;10;10;10
0.9171276;0.7794118;0.6088031;0.87;0.6008179;0.876;10;10;10;10
0.9644672;0.7647059;0.62463015;0.853;0.61278003;0.866;10;10;10;10
0.85781586;0.8088235;0.60598594;0.865;0.6002781;0.875;10;10;10;10
0.83515155;0.8235294;0.5941064;0.872;0.5945106;0.879;10;10;10;10
0.97427225;0.75735295;0.5973716;0.865;0.5916683;0.865;10;10;10;10
1.0620544;0.7794118;0.61804605;0.859;0.6049015;0.863;10;10;10;10
0.7815476;0.8308824;0.5982948;0.854;0.5911736;0.874;10;10;10;10
0.93643427;0.77205884;0.58490103;0.862;0.5822217;0.87;10;10;10;10
0.81768;0.8235294;0.5747598;0.864;0.5671656;0.873;10;10;10;10
0.8717417;0.7794118;0.59757936;0.854;0.5805169;0.87;10;10;10;10
0.86815786;0.8308824;0.6379903;0.85;0.62529814;0.847;10;10;10;10
0.72991586;0.8308824;0.5791857;0.854;0.5624526;0.873;10;10;10;10
0.6860169;0.85294116;0.5793605;0.867;0.5761626;0.856;10;10;10;10
1.0116897;0.7647059;0.5966621;0.853;0.57776;0.857;10;10;10;10
0.854289;0.8088235;0.5954348;0.854;0.581578;0.858;10;10;10;10
0.7971012;0.8235294;0.6018698;0.853;0.6062098;0.845;10;10;10;10
0.601416;0.85294116;0.5581674;0.852;0.56408215;0.854;10;10;10;10
0.7227497;0.8382353;0.6252566;0.849;0.60848266;0.849;10;10;10;10
0.8159538;0.8235294;0.5689795;0.859;0.5660575;0.852;10;10;10;10
0.6541448;0.8382353;0.5951405;0.844;0.5802909;0.852;10;10;10;10
0.7859712;0.8088235;0.5579582;0.859;0.5710399;0.849;10;10;10;10
0.8346086;0.8014706;0.59982854;0.854;0.61743736;0.84;10;10;10;10
0.71029735;0.8382353;0.62579197;0.845;0.6277727;0.845;10;10;10;10
0.67573494;0.8455882;0.6067284;0.842;0.608005;0.838;10;10;10;10
0.67560565;0.85294116;0.5933144;0.843;0.5964411;0.845;10;10;10;10
0.72605693;0.8235294;0.58852684;0.847;0.6035304;0.842;10;10;10;10
0.7910464;0.8088235;0.5563169;0.852;0.5733167;0.846;10;10;10;10
0.7402304;0.8235294;0.5933413;0.84;0.5991256;0.843;10;10;10;10
0.6129963;0.8602941;0.5933539;0.828;0.5959863;0.836;10;10;10;10
0.78179246;0.8161765;0.60099703;0.847;0.59821224;0.848;10;10;10;10
0.738797;0.8308824;0.5823335;0.856;0.594461;0.847;10;10;10;10
0.8052871;0.8088235;0.6525511;0.826;0.6209265;0.837;10;10;10;10
0.7482141;0.8308824;0.57455224;0.85;0.56868845;0.842;10;10;10;10
0.5855158;0.88235295;0.58716196;0.843;0.604118;0.839;10;10;10;10
0.7225222;0.8455882;0.6936173;0.813;0.71457493;0.791;10;10;10;10
0.7426165;0.8235294;0.5942619;0.844;0.61065334;0.829;10;10;10;10
0.6421317;0.8455882;0.58756274;0.846;0.59919083;0.836;10;10;10;10
0.5566611;0.8897059;0.5792942;0.834;0.5908584;0.825;10;10;10;10
0.8565297;0.7867647;0.6209869;0.844;0.63208324;0.836;10;10;10;10
0.6289795;0.8382353;0.61370265;0.826;0.61630297;0.832;10;10;10;10
0.6676402;0.8161765;0.6941379;0.807;0.68556577;0.806;10;10;10;10
0.706111;0.8308824;0.6235992;0.833;0.6196424;0.834;10;10;10;10
0.70369405;0.8602941;0.6157553;0.834;0.6370591;0.825;10;10;10;10
0.6031938;0.8382353;0.62410736;0.829;0.64258546;0.816;10;10;10;10
0.7494171;0.8014706;0.6122722;0.833;0.6361129;0.823;10;10;10;10
0.65960187;0.8455882;0.6408502;0.828;0.6574411;0.829;10;10;10;10
0.73760873;0.8235294;0.69857633;0.81;0.6938938;0.81;10;10;10;10
0.63726485;0.8455882;0.63725144;0.824;0.6501781;0.833;10;10;10;10
0.7212189;0.7941176;0.64110327;0.83;0.6822258;0.813;10;10;10;10
0.6012485;0.8602941;0.5696895;0.843;0.60688466;0.834;10;10;10;10
0.70468026;0.8382353;0.60607886;0.83;0.6231733;0.835;10;10;10;10
0.46468353;0.89705884;0.60361487;0.83;0.63771206;0.817;10;10;10;10
0.6510278;0.8455882;0.67443687;0.817;0.72162485;0.81;10;10;10;10
0.55581766;0.8455882;0.6789353;0.805;0.7093236;0.801;10;10;10;10
0.78216314;0.7867647;0.6484492;0.817;0.66210145;0.823;10;10;10;10
0.5479317;0.88235295;0.62750375;0.821;0.6502567;0.829;10;10;10;10
0.66295356;0.8382353;0.6800591;0.805;0.6931666;0.807;10;10;10;10
0.6500511;0.8455882;0.65886575;0.819;0.70033926;0.811;10;10;10;10
0.6425599;0.8308824;0.6541771;0.809;0.697912;0.803;10;10;10;10
0.5994901;0.8308824;0.65821177;0.814;0.7095054;0.801;10;10;10;10
0.6585992;0.8602941;0.6356691;0.826;0.6969071;0.81;10;10;10;10
0.6509735;0.8382353;0.6748208;0.812;0.69534975;0.801;10;10;10;10
0.6410012;0.8308824;0.64195603;0.817;0.6943616;0.803;10;10;10;10
0.5530946;0.8455882;0.6515926;0.819;0.6739029;0.808;10;10;10;10
0.65993476;0.85294116;0.6381087;0.822;0.68704224;0.808;10;10;10;10
0.6064901;0.85294116;0.6840436;0.807;0.72373384;0.801;10;10;10;10
0.51544344;0.88235295;0.65951866;0.826;0.7011408;0.813;10;10;10;10
0.7192853;0.8235294;0.6222109;0.831;0.6951608;0.815;10;10;10;10
0.64783466;0.8382353;0.67263705;0.813;0.709207;0.809;10;10;10;10
0.5325149;0.86764705;0.67571825;0.813;0.71672434;0.802;10;10;10;10
0.51658285;0.86764705;0.67476696;0.81;0.70356536;0.802;10;10;10;10
0.64280856;0.8382353;0.69817585;0.8;0.7434125;0.799;10;10;10;10
0.5909364;0.8382353;0.6651478;0.813;0.72009414;0.819;10;10;10;10
0.5235105;0.88235295;0.7042807;0.801;0.72472525;0.804;10;10;10;10
0.46718597;0.875;0.6760095;0.813;0.7338513;0.806;10;10;10;10
0.50492096;0.86764705;0.71399117;0.788;0.72853184;0.804;10;10;10;10
0.5443389;0.85294116;0.7044092;0.794;0.73039216;0.796;10;10;10;10
0.5601735;0.8382353;0.72124076;0.804;0.77143586;0.797;10;10;10;10
0.49774653;0.85294116;0.68018967;0.814;0.7238298;0.799;10;10;10;10
0.5633898;0.8455882;0.7304786;0.796;0.8159713;0.791;10;10;10;10
0.51755077;0.89705884;0.7005331;0.804;0.7492247;0.789;10;10;10;10
0.49975294;0.86764705;0.68591714;0.802;0.76141465;0.8;10;10;10;10
0.5954261;0.8382353;0.78214085;0.779;0.80596435;0.786;10;10;10;10
0.51348495;0.88235295;0.73191416;0.8;0.77556115;0.793;10;10;10;10
0.6829656;0.8161765;0.7925018;0.772;0.7825372;0.788;10;10;10;10
0.65869737;0.8308824;0.7946929;0.773;0.8285847;0.778;10;10;10;10
0.39072046;0.9044118;0.7324573;0.8;0.7738651;0.795;10;10;10;10
0.5243879;0.875;0.8484631;0.759;0.85526454;0.767;10;10;10;10
0.62563705;0.8161765;0.78531104;0.772;0.83002627;0.79;10;10;10;10
0.60976183;0.85294116;0.7703007;0.782;0.7780998;0.785;10;10;10;10
0.41968453;0.9044118;0.67973185;0.817;0.74841017;0.811;10;10;10;10
0.55869913;0.85294116;0.7170664;0.798;0.77862096;0.794;10;10;10;10
0.49716994;0.89705884;0.7352449;0.787;0.756111;0.789;10;10;10;10
0.5774623;0.8161765;0.8323045;0.771;0.8910539;0.772;10;10;10;10
0.49725634;0.88235295;0.74417806;0.795;0.7635934;0.793;10;10;10;10
0.600581;0.8088235;0.81301796;0.772;0.86677057;0.778;10;10;10;10
0.42510086;0.89705884;0.7401062;0.799;0.83624107;0.775;10;10;10;10
0.47900176;0.88235295;0.7179686;0.8;0.7714134;0.798;10;10;10;10
0.5560128;0.86764705;0.8009653;0.779;0.82808363;0.78;10;10;10;10
0.61153376;0.8382353;0.75799924;0.789;0.83438504;0.782;10;10;10;10
0.41812152;0.89705884;0.7721255;0.783;0.81419384;0.781;10;10;10;10
0.40305644;0.88235295;0.7904421;0.782;0.8188564;0.778;10;10;10;10
0.43788713;0.89705884;0.7899228;0.783;0.8269535;0.792;10;10;10;10
0.55146694;0.8455882;0.8587134;0.759;0.8963826;0.773;10;10;10;10
0.35206425;0.9044118;0.776824;0.799;0.85176784;0.776;10;10;10;10
0.4529665;0.8897059;0.8614645;0.755;0.89602995;0.768;10;10;10;10
0.41559556;0.89705884;0.7452479;0.791;0.81469643;0.784;10;10;10;10
