loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072002;0.09558824;2.3028436;0.106;2.3018122;0.099;10;10;10;10
2.3031943;0.080882356;2.3025486;0.107;2.2990243;0.126;10;10;10;10
2.3025928;0.0882353;2.3016334;0.107;2.2980506;0.126;10;10;10;10
2.2968388;0.10294118;2.299461;0.107;2.2951012;0.126;10;10;10;10
2.2984035;0.13235295;2.2926636;0.107;2.2873385;0.126;10;10;10;10
2.279783;0.1764706;2.2728481;0.15;2.267606;0.151;10;10;10;10
2.2324753;0.19117647;2.2252486;0.189;2.2188456;0.193;10;10;10;10
2.1619394;0.24264705;2.1262136;0.232;2.124333;0.231;10;10;10;10
2.039888;0.2647059;2.0073235;0.304;2.008552;0.301;10;10;10;10
1.994295;0.375;1.8434314;0.371;1.846375;0.387;10;10;10;10
1.8950671;0.3602941;1.66253;0.425;1.6692815;0.453;10;10;10;10
1.7964568;0.3970588;1.5170029;0.483;1.526742;0.513;10;10;10;10
1.5555211;0.5294118;1.4095346;0.533;1.4177647;0.539;10;10;10;10
1.6608557;0.5367647;1.280542;0.593;1.2933292;0.607;10;10;10;10
1.518473;0.64705884;1.1801951;0.645;1.2005255;0.64;10;10;10;10
1.4785842;0.64705884;1.1067867;0.706;1.1352556;0.694;10;10;10;10
1.2889159;0.6617647;1.0682485;0.708;1.0968513;0.696;10;10;10;10
1.3231921;0.6838235;1.0269815;0.741;1.0639926;0.73;10;10;10;10
1.5141748;0.63235295;1.0029668;0.756;1.037761;0.74;10;10;10;10
1.3190882;0.6911765;0.9548298;0.788;0.9984158;0.759;10;10;10;10
1.3007154;0.7058824;0.9418515;0.797;0.97820365;0.772;10;10;10;10
1.2244143;0.7132353;0.908775;0.81;0.9461548;0.797;10;10;10;10
1.2716311;0.7132353;0.89111865;0.816;0.92923903;0.776;10;10;10;10
1.408755;0.64705884;0.8631865;0.813;0.90082276;0.804;10;10;10;10
1.2370002;0.6911765;0.83593005;0.821;0.8714489;0.818;10;10;10;10
1.0570184;0.75;0.82249826;0.834;0.86404866;0.808;10;10;10;10
1.15443;0.75735295;0.8183395;0.831;0.8506965;0.822;10;10;10;10
1.2046832;0.7205882;0.79286146;0.839;0.8227489;0.83;10;10;10;10
1.1846896;0.75;0.7692964;0.848;0.8006875;0.828;10;10;10;10
1.2815908;0.6985294;0.75105196;0.849;0.78331935;0.836;10;10;10;10
1.0981301;0.7352941;0.7403289;0.858;0.7739841;0.841;10;10;10;10
1.2100251;0.7132353;0.72776365;0.856;0.75538176;0.834;10;10;10;10
1.1188074;0.7205882;0.68827903;0.865;0.72910494;0.834;10;10;10;10
1.1395249;0.7352941;0.7003493;0.85;0.74082947;0.821;10;10;10;10
0.9526181;0.8088235;0.67007214;0.865;0.709218;0.836;10;10;10;10
1.1301153;0.7352941;0.67406934;0.87;0.71153957;0.842;10;10;10;10
0.99124706;0.75735295;0.67304325;0.868;0.7045167;0.851;10;10;10;10
1.183111;0.7647059;0.6505842;0.868;0.6830876;0.846;10;10;10;10
0.9071881;0.8014706;0.63993055;0.87;0.6819287;0.829;10;10;10;10
0.85578775;0.8382353;0.6565426;0.868;0.69567907;0.842;10;10;10;10
1.1308734;0.74264705;0.6442002;0.857;0.6772799;0.832;10;10;10;10
1.0316645;0.75735295;0.6522728;0.865;0.6912372;0.844;10;10;10;10
0.90745217;0.77205884;0.64271307;0.862;0.6829341;0.841;10;10;10;10
1.0238625;0.75;0.6314474;0.863;0.6841526;0.829;10;10;10;10
1.0596886;0.75;0.6358236;0.873;0.663905;0.85;10;10;10;10
1.1627696;0.7058824;0.63192225;0.862;0.6754742;0.819;10;10;10;10
1.0242869;0.75;0.64810634;0.862;0.6871737;0.825;10;10;10;10
0.9273158;0.7941176;0.6321834;0.871;0.6729233;0.836;10;10;10;10
0.87351674;0.8014706;0.6130219;0.867;0.65126795;0.848;10;10;10;10
1.1273772;0.72794116;0.6255167;0.865;0.6703538;0.835;10;10;10;10
0.9796744;0.7867647;0.6119006;0.871;0.6579859;0.838;10;10;10;10
0.8544751;0.8088235;0.63178396;0.864;0.6724817;0.841;10;10;10;10
0.9461112;0.77205884;0.6224479;0.857;0.6786965;0.824;10;10;10;10
0.8303372;0.8014706;0.6453838;0.856;0.6952645;0.825;10;10;10;10
0.7858576;0.8161765;0.6141294;0.865;0.6574689;0.834;10;10;10;10
1.1526177;0.72794116;0.6265781;0.862;0.6751319;0.827;10;10;10;10
0.9460714;0.77205884;0.61140966;0.852;0.6599282;0.836;10;10;10;10
1.0107597;0.75;0.62026817;0.856;0.6608358;0.83;10;10;10;10
0.83327013;0.8014706;0.6300721;0.854;0.67075855;0.831;10;10;10;10
1.0134945;0.74264705;0.6397471;0.851;0.67687124;0.84;10;10;10;10
0.8894234;0.8088235;0.6160462;0.86;0.6655508;0.831;10;10;10;10
0.96459424;0.7941176;0.5944392;0.861;0.6424409;0.837;10;10;10;10
0.828515;0.8235294;0.63445216;0.849;0.69326526;0.827;10;10;10;10
1.0231662;0.7647059;0.6810264;0.828;0.721751;0.817;10;10;10;10
0.9585192;0.77205884;0.60735;0.856;0.66644126;0.832;10;10;10;10
0.8419628;0.8235294;0.61045396;0.85;0.67851406;0.828;10;10;10;10
0.87986046;0.7941176;0.62380177;0.849;0.6824285;0.823;10;10;10;10
0.9005567;0.7941176;0.61832964;0.851;0.66388774;0.841;10;10;10;10
0.8049259;0.8161765;0.62740535;0.844;0.6864906;0.813;10;10;10;10
0.8761924;0.75735295;0.68428123;0.826;0.7095881;0.816;10;10;10;10
0.9189126;0.7647059;0.6167896;0.845;0.65780956;0.824;10;10;10;10
0.9418307;0.7794118;0.61915505;0.843;0.6790847;0.827;10;10;10;10
0.93828076;0.8235294;0.6225986;0.852;0.65640867;0.833;10;10;10;10
1.05614;0.7205882;0.6484995;0.838;0.6924414;0.819;10;10;10;10
0.9328275;0.7867647;0.6251981;0.846;0.6701872;0.821;10;10;10;10
0.8016479;0.8235294;0.6060166;0.846;0.64361435;0.832;10;10;10;10
0.7693975;0.8308824;0.61753654;0.85;0.67160946;0.829;10;10;10;10
0.82807106;0.8014706;0.64701647;0.83;0.704396;0.816;10;10;10;10
0.84190077;0.8014706;0.6366098;0.832;0.6857363;0.817;10;10;10;10
0.6687007;0.8602941;0.60551393;0.848;0.6692082;0.823;10;10;10;10
0.62937117;0.8455882;0.62568873;0.841;0.68170935;0.828;10;10;10;10
0.7554815;0.8382353;0.6356975;0.837;0.6978781;0.828;10;10;10;10
