loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304216;0.05147059;2.303915;0.091;2.301869;0.087;10;10;10;10
2.2997093;0.13235295;2.3036673;0.106;2.3004694;0.099;10;10;10;10
2.2924805;0.125;2.3039932;0.106;2.2997177;0.099;10;10;10;10
2.2985284;0.080882356;2.303951;0.106;2.2995367;0.099;10;10;10;10
2.299158;0.13970588;2.3030381;0.106;2.2987301;0.099;10;10;10;10
2.2997587;0.13970588;2.3006938;0.106;2.2964468;0.099;10;10;10;10
2.2842636;0.11029412;2.2911658;0.106;2.2872212;0.099;10;10;10;10
2.245808;0.21323529;2.247667;0.192;2.2451348;0.174;10;10;10;10
2.1234074;0.33088234;2.1272895;0.291;2.1261477;0.27;10;10;10;10
1.9912679;0.32352942;1.9297993;0.351;1.9258711;0.352;10;10;10;10
1.8166718;0.42647058;1.7440776;0.396;1.7325696;0.411;10;10;10;10
1.7983675;0.3529412;1.6122714;0.424;1.5980098;0.45;10;10;10;10
1.7230077;0.3602941;1.5151001;0.443;1.4995831;0.481;10;10;10;10
1.6755961;0.4117647;1.4487886;0.475;1.4381404;0.518;10;10;10;10
1.9630028;0.3602941;1.3900447;0.525;1.3773402;0.555;10;10;10;10
1.603343;0.5735294;1.3236108;0.573;1.3180261;0.598;10;10;10;10
1.5652547;0.5955882;1.2455056;0.64;1.2497745;0.64;10;10;10;10
1.5095063;0.60294116;1.1463767;0.694;1.1672153;0.681;10;10;10;10
1.5129155;0.5882353;1.0790566;0.731;1.1038;0.688;10;10;10;10
1.4717531;0.64705884;1.0259837;0.752;1.0568261;0.723;10;10;10;10
1.3643951;0.625;0.9823135;0.783;1.0151405;0.76;10;10;10;10
1.462033;0.64705884;0.95595586;0.781;0.9872351;0.769;10;10;10;10
1.3304857;0.6985294;0.92171997;0.798;0.95576173;0.782;10;10;10;10
1.114697;0.75;0.9072239;0.817;0.9510934;0.779;10;10;10;10
1.137898;0.7647059;0.8843411;0.818;0.91313136;0.802;10;10;10;10
1.2996961;0.72794116;0.8356488;0.829;0.86290574;0.812;10;10;10;10
1.0953288;0.7867647;0.8243796;0.827;0.8523825;0.82;10;10;10;10
1.2897348;0.72794116;0.8134154;0.833;0.83409613;0.83;10;10;10;10
1.279866;0.72794116;0.7664928;0.853;0.7939858;0.839;10;10;10;10
1.3643036;0.7058824;0.7844447;0.835;0.7951085;0.837;10;10;10;10
0.96988285;0.8308824;0.76881665;0.846;0.78920716;0.839;10;10;10;10
1.2487488;0.7058824;0.72803885;0.863;0.7489151;0.85;10;10;10;10
