loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026853;0.10294118;2.3027697;0.107;2.2991738;0.126;10;10;10;10
2.306756;0.09558824;2.3027363;0.106;2.299733;0.099;10;10;10;10
2.3001728;0.080882356;2.300589;0.151;2.2970033;0.164;10;10;10;10
2.2866032;0.21323529;2.2895987;0.173;2.2867744;0.161;10;10;10;10
2.2483277;0.25735295;2.2544188;0.198;2.2509234;0.209;10;10;10;10
2.2157204;0.16911764;2.1834652;0.199;2.1788185;0.214;10;10;10;10
2.1057076;0.25735295;2.0809524;0.211;2.0789616;0.212;10;10;10;10
2.036974;0.25735295;1.97208;0.3;1.9631357;0.335;10;10;10;10
2.0238953;0.32352942;1.8977898;0.327;1.8816978;0.351;10;10;10;10
1.9946597;0.32352942;1.7977253;0.37;1.7755837;0.394;10;10;10;10
1.7691051;0.43382353;1.6761165;0.393;1.6504815;0.417;10;10;10;10
1.8399898;0.4117647;1.5566446;0.472;1.5346143;0.506;10;10;10;10
1.676534;0.44117647;1.4939361;0.472;1.47356;0.507;10;10;10;10
1.638044;0.47058824;1.4459486;0.483;1.4379545;0.521;10;10;10;10
1.6051321;0.5294118;1.3999956;0.522;1.38718;0.542;10;10;10;10
1.5939202;0.5147059;1.358521;0.565;1.3497884;0.572;10;10;10;10
1.4113092;0.60294116;1.2909275;0.603;1.2869775;0.615;10;10;10;10
1.6955187;0.5147059;1.2545515;0.617;1.2660881;0.616;10;10;10;10
1.5044388;0.5588235;1.2152836;0.634;1.2266042;0.627;10;10;10;10
1.5907393;0.60294116;1.1469003;0.694;1.1608462;0.679;10;10;10;10
1.3879614;0.6838235;1.0678668;0.729;1.0868127;0.717;10;10;10;10
1.4871923;0.61764705;0.9881004;0.747;1.0164285;0.742;10;10;10;10
1.3498284;0.6397059;0.9189327;0.778;0.95093167;0.78;10;10;10;10
1.1452764;0.7794118;0.88126844;0.791;0.9169829;0.787;10;10;10;10
1.1509027;0.7647059;0.82829076;0.816;0.8619825;0.8;10;10;10;10
1.3455521;0.6838235;0.82351637;0.82;0.8496251;0.811;10;10;10;10
1.1596403;0.7058824;0.79756635;0.821;0.82770276;0.812;10;10;10;10
1.2206659;0.7352941;0.7635146;0.841;0.79731584;0.826;10;10;10;10
1.2281795;0.6985294;0.7485927;0.836;0.77711743;0.826;10;10;10;10
1.3949639;0.64705884;0.7826282;0.822;0.8103023;0.812;10;10;10;10
1.237768;0.7058824;0.72708297;0.856;0.75486803;0.847;10;10;10;10
1.0579091;0.77205884;0.70587856;0.859;0.7456854;0.835;10;10;10;10
1.2893374;0.6911765;0.7225594;0.843;0.7539319;0.825;10;10;10;10
1.2371068;0.7058824;0.68807954;0.855;0.73114187;0.834;10;10;10;10
0.9219377;0.8088235;0.67338353;0.868;0.7167341;0.847;10;10;10;10
1.1458386;0.7867647;0.6834807;0.854;0.71934986;0.832;10;10;10;10
1.1457416;0.75735295;0.6562245;0.876;0.6978373;0.854;10;10;10;10
1.1278787;0.75;0.68919593;0.857;0.72781616;0.845;10;10;10;10
1.0320749;0.77205884;0.6872797;0.86;0.71987265;0.839;10;10;10;10
0.9725657;0.8014706;0.6619458;0.87;0.69825584;0.847;10;10;10;10
0.9392677;0.7941176;0.6596943;0.855;0.69723403;0.843;10;10;10;10
1.0725871;0.75;0.65065855;0.863;0.69251686;0.831;10;10;10;10
0.8891936;0.8088235;0.68054724;0.832;0.7266353;0.809;10;10;10;10
1.0687922;0.75735295;0.6270554;0.875;0.67112684;0.851;10;10;10;10
0.94310176;0.8014706;0.6498243;0.867;0.688303;0.852;10;10;10;10
0.7785347;0.86764705;0.6170007;0.877;0.6668081;0.844;10;10;10;10
0.8437951;0.85294116;0.63807607;0.85;0.6817135;0.842;10;10;10;10
0.8009018;0.8235294;0.6190521;0.868;0.66686016;0.844;10;10;10;10
1.1515722;0.72794116;0.6194805;0.866;0.66561776;0.832;10;10;10;10
0.927382;0.7941176;0.6168202;0.869;0.6575104;0.844;10;10;10;10
1.0822408;0.75;0.6479847;0.854;0.69595164;0.832;10;10;10;10
1.067366;0.72794116;0.6002192;0.876;0.64159703;0.847;10;10;10;10
1.0218571;0.7794118;0.60377955;0.874;0.6479329;0.853;10;10;10;10
1.0002749;0.77205884;0.587286;0.875;0.6321232;0.855;10;10;10;10
0.9804591;0.7941176;0.605558;0.872;0.6544353;0.843;10;10;10;10
0.9269932;0.8014706;0.61773634;0.858;0.66292787;0.844;10;10;10;10
0.7714746;0.8455882;0.60212696;0.86;0.6476308;0.842;10;10;10;10
1.0084592;0.7794118;0.6213151;0.855;0.6645132;0.838;10;10;10;10
1.2552989;0.7058824;0.6012649;0.86;0.65009254;0.842;10;10;10;10
0.8801484;0.8235294;0.6040161;0.865;0.64920765;0.834;10;10;10;10
0.8424807;0.7941176;0.6415477;0.846;0.6802545;0.835;10;10;10;10
1.002695;0.8014706;0.60091454;0.854;0.655333;0.825;10;10;10;10
0.98975134;0.7647059;0.60909617;0.858;0.6561009;0.83;10;10;10;10
0.8136867;0.8235294;0.59539026;0.853;0.63971823;0.835;10;10;10;10
0.9171977;0.7647059;0.5963734;0.85;0.64017624;0.831;10;10;10;10
0.7965056;0.8088235;0.60085815;0.852;0.64888537;0.833;10;10;10;10
0.91408944;0.7794118;0.59838444;0.852;0.6490522;0.833;10;10;10;10
0.8742116;0.8014706;0.6092132;0.85;0.6555005;0.82;10;10;10;10
0.7738118;0.8455882;0.58891135;0.86;0.63346744;0.83;10;10;10;10
0.82287097;0.8455882;0.59242475;0.847;0.6447366;0.825;10;10;10;10
0.8409139;0.8308824;0.57809204;0.858;0.6254359;0.83;10;10;10;10
0.9550803;0.7941176;0.59712404;0.842;0.647829;0.829;10;10;10;10
0.8584829;0.77205884;0.6173623;0.838;0.6678865;0.824;10;10;10;10
0.7588243;0.8308824;0.5918847;0.851;0.6559237;0.808;10;10;10;10
0.93581444;0.77205884;0.6044689;0.847;0.64800185;0.822;10;10;10;10
0.74006355;0.8308824;0.62370986;0.828;0.6763654;0.81;10;10;10;10
0.8355197;0.7941176;0.5803976;0.854;0.63765347;0.825;10;10;10;10
0.7411731;0.8088235;0.6333028;0.834;0.68705523;0.807;10;10;10;10
0.7991136;0.7941176;0.62188613;0.821;0.68211466;0.809;10;10;10;10
0.8417404;0.7794118;0.64803165;0.808;0.7013119;0.805;10;10;10;10
0.73001504;0.8382353;0.58493227;0.843;0.6330149;0.827;10;10;10;10
0.88203174;0.75735295;0.61070615;0.833;0.6788692;0.808;10;10;10;10
0.776185;0.7794118;0.608203;0.825;0.66633815;0.809;10;10;10;10
0.71116483;0.8308824;0.5971546;0.844;0.65697503;0.811;10;10;10;10
0.9682568;0.7647059;0.641389;0.816;0.69821;0.807;10;10;10;10
0.6464068;0.85294116;0.60555863;0.839;0.67172855;0.805;10;10;10;10
0.7546186;0.8308824;0.6173474;0.832;0.6699021;0.816;10;10;10;10
0.7525206;0.8088235;0.5974375;0.844;0.65993935;0.813;10;10;10;10
0.64336354;0.8455882;0.58495873;0.837;0.6518055;0.821;10;10;10;10
0.6507267;0.86764705;0.6116267;0.828;0.6752484;0.804;10;10;10;10
0.7619602;0.8088235;0.5916316;0.842;0.6536459;0.821;10;10;10;10
0.78182703;0.8014706;0.59973085;0.84;0.64899635;0.828;10;10;10;10
0.6090352;0.8602941;0.6021897;0.837;0.671848;0.809;10;10;10;10
0.79121375;0.8235294;0.591914;0.836;0.65276027;0.823;10;10;10;10
0.68257713;0.8455882;0.61957705;0.823;0.6722801;0.801;10;10;10;10
0.6586502;0.85294116;0.60287005;0.831;0.6552223;0.805;10;10;10;10
0.6743768;0.85294116;0.6023708;0.835;0.66552985;0.809;10;10;10;10
0.87839866;0.75;0.6238673;0.83;0.6751007;0.797;10;10;10;10
0.6766539;0.8382353;0.6243687;0.825;0.6712846;0.809;10;10;10;10
0.67541075;0.8602941;0.6171704;0.818;0.6767134;0.804;10;10;10;10
