loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3088002;0.05882353;2.3045838;0.093;2.3026564;0.116;10;10;10;10
2.2996688;0.13235295;2.3039246;0.089;2.3011851;0.11;10;10;10;10
2.3061185;0.066176474;2.3040469;0.089;2.3002954;0.11;10;10;10;10
2.3021917;0.10294118;2.3037603;0.089;2.2998347;0.11;10;10;10;10
2.2973957;0.15441176;2.30341;0.089;2.2990935;0.11;10;10;10;10
2.2968018;0.0882353;2.3024333;0.089;2.2974746;0.11;10;10;10;10
2.29351;0.080882356;2.2989001;0.089;2.2931643;0.11;10;10;10;10
2.2850018;0.13235295;2.2876391;0.116;2.279898;0.135;10;10;10;10
2.2596507;0.15441176;2.2573166;0.186;2.2491102;0.181;10;10;10;10
2.2168021;0.21323529;2.1860049;0.235;2.1804202;0.229;10;10;10;10
2.1075165;0.25735295;2.0754538;0.274;2.0742228;0.271;10;10;10;10
1.9602017;0.33088234;1.907391;0.343;1.9124851;0.33;10;10;10;10
1.8409929;0.33088234;1.7108296;0.387;1.719893;0.394;10;10;10;10
1.7635994;0.3897059;1.5458626;0.44;1.5616791;0.438;10;10;10;10
1.7395645;0.44852942;1.4569824;0.502;1.4731035;0.51;10;10;10;10
1.6507667;0.5;1.3823751;0.542;1.4037856;0.554;10;10;10;10
1.5422952;0.5735294;1.3084747;0.585;1.3324878;0.585;10;10;10;10
1.5621451;0.47058824;1.223941;0.604;1.2489018;0.61;10;10;10;10
1.4922693;0.5882353;1.1710229;0.649;1.1870382;0.663;10;10;10;10
1.5659242;0.5735294;1.098246;0.666;1.1199781;0.669;10;10;10;10
1.3028095;0.64705884;1.0611968;0.707;1.0846828;0.696;10;10;10;10
1.4073861;0.6764706;1.0302145;0.717;1.0512922;0.715;10;10;10;10
1.4354992;0.6617647;1.0074534;0.744;1.0277295;0.73;10;10;10;10
1.3788086;0.6617647;0.9750748;0.755;0.9988849;0.747;10;10;10;10
1.167364;0.6985294;0.9590467;0.758;0.97845083;0.762;10;10;10;10
1.3639919;0.6397059;0.94507337;0.771;0.9658225;0.76;10;10;10;10
1.3021545;0.6985294;0.9270446;0.769;0.9464514;0.772;10;10;10;10
1.4683136;0.6397059;0.9101827;0.772;0.9262001;0.776;10;10;10;10
1.420329;0.6102941;0.9036516;0.785;0.91603017;0.783;10;10;10;10
1.3195814;0.75;0.8894565;0.786;0.9006592;0.782;10;10;10;10
1.4056457;0.6764706;0.8802545;0.795;0.88924056;0.784;10;10;10;10
1.3802991;0.6691176;0.87854016;0.791;0.8836922;0.791;10;10;10;10
1.2607967;0.6911765;0.8498557;0.795;0.859719;0.791;10;10;10;10
1.1284523;0.74264705;0.86214566;0.793;0.8647173;0.801;10;10;10;10
1.127939;0.7205882;0.8302877;0.806;0.8370587;0.792;10;10;10;10
