loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301673;0.10294118;2.303086;0.089;2.3000076;0.11;10;10;10;10
2.2967367;0.16176471;2.30166;0.107;2.2985442;0.126;10;10;10;10
2.2934823;0.11029412;2.2941504;0.107;2.290562;0.126;10;10;10;10
2.285853;0.15441176;2.2766042;0.168;2.2719455;0.17;10;10;10;10
2.2313964;0.22794117;2.2241015;0.211;2.220182;0.217;10;10;10;10
2.1807108;0.16911764;2.1530664;0.21;2.146426;0.209;10;10;10;10
2.1971643;0.125;2.045414;0.292;2.0403621;0.307;10;10;10;10
1.993029;0.2867647;1.896217;0.331;1.884155;0.345;10;10;10;10
1.9139088;0.375;1.7073666;0.441;1.6911533;0.495;10;10;10;10
1.7400444;0.49264705;1.5188408;0.556;1.5081968;0.583;10;10;10;10
1.6792479;0.5;1.3621736;0.599;1.3623914;0.607;10;10;10;10
1.6272227;0.52205884;1.2052126;0.662;1.2274075;0.652;10;10;10;10
1.5241182;0.5441176;1.1127727;0.714;1.1461465;0.69;10;10;10;10
1.3025764;0.6985294;1.0601704;0.738;1.0939951;0.713;10;10;10;10
1.6210976;0.5882353;1.01912;0.752;1.0495483;0.731;10;10;10;10
1.4916941;0.5514706;0.9816135;0.775;1.0208203;0.755;10;10;10;10
1.3595552;0.6985294;0.95520777;0.78;0.9877936;0.767;10;10;10;10
1.278199;0.6838235;0.92416555;0.802;0.9660294;0.785;10;10;10;10
1.1543446;0.7132353;0.88395506;0.799;0.91168845;0.785;10;10;10;10
1.2375435;0.6985294;0.8515343;0.821;0.8882305;0.804;10;10;10;10
1.0610132;0.74264705;0.80747753;0.825;0.8406746;0.819;10;10;10;10
1.2290543;0.6911765;0.786652;0.806;0.81577605;0.806;10;10;10;10
1.0787274;0.7867647;0.77667165;0.83;0.8083334;0.831;10;10;10;10
1.2545031;0.7058824;0.75913024;0.826;0.7846889;0.829;10;10;10;10
1.1798687;0.7132353;0.7493185;0.848;0.7709128;0.838;10;10;10;10
1.2331487;0.6985294;0.7287741;0.849;0.755378;0.845;10;10;10;10
1.2172517;0.74264705;0.7132789;0.846;0.73013383;0.845;10;10;10;10
1.0127558;0.8014706;0.74987143;0.845;0.76380026;0.829;10;10;10;10
1.0693877;0.75735295;0.6957057;0.845;0.705673;0.849;10;10;10;10
1.3616009;0.6691176;0.68827;0.861;0.71999;0.843;10;10;10;10
0.94629824;0.8014706;0.67125;0.856;0.6916094;0.847;10;10;10;10
1.0534335;0.7352941;0.66712254;0.857;0.68905264;0.841;10;10;10;10
