loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300918;0.11764706;2.302857;0.107;2.2994504;0.126;10;10;10;10
2.2970235;0.15441176;2.3032749;0.107;2.2991235;0.126;10;10;10;10
2.2952616;0.13235295;2.3031178;0.107;2.2982693;0.126;10;10;10;10
2.2932363;0.11029412;2.301937;0.107;2.2974956;0.126;10;10;10;10
2.292621;0.11764706;2.2983105;0.107;2.2927046;0.126;10;10;10;10
2.2864368;0.10294118;2.2822294;0.107;2.2764473;0.126;10;10;10;10
2.2454305;0.1764706;2.2284849;0.183;2.2220695;0.188;10;10;10;10
2.107052;0.22058824;2.1230373;0.213;2.1167326;0.219;10;10;10;10
2.0720499;0.18382353;1.9860986;0.246;1.9865333;0.239;10;10;10;10
1.9380083;0.23529412;1.8707134;0.323;1.8743569;0.312;10;10;10;10
1.93192;0.38235295;1.7527493;0.399;1.7585871;0.392;10;10;10;10
1.8968102;0.3602941;1.5951259;0.465;1.5970927;0.454;10;10;10;10
1.7470391;0.41911766;1.4646136;0.504;1.4749484;0.514;10;10;10;10
1.7848386;0.49264705;1.332031;0.619;1.349374;0.622;10;10;10;10
1.4804207;0.5514706;1.1915498;0.658;1.2216572;0.66;10;10;10;10
1.3923429;0.6617647;1.0979558;0.691;1.1335405;0.689;10;10;10;10
1.5766269;0.6102941;1.0327383;0.723;1.0692483;0.716;10;10;10;10
1.399237;0.61764705;1.0063245;0.752;1.0418003;0.74;10;10;10;10
1.2801201;0.6397059;0.9717179;0.761;0.9967379;0.757;10;10;10;10
1.531398;0.63235295;0.9424141;0.77;0.97227484;0.765;10;10;10;10
1.4016703;0.6544118;0.92588717;0.793;0.9504297;0.79;10;10;10;10
1.3252465;0.6911765;0.897517;0.787;0.92812425;0.776;10;10;10;10
1.1072388;0.7352941;0.87316686;0.792;0.9018614;0.798;10;10;10;10
1.2294087;0.7205882;0.8523623;0.801;0.8738677;0.808;10;10;10;10
1.083856;0.77205884;0.8172675;0.823;0.8372091;0.823;10;10;10;10
1.2183081;0.7352941;0.7973639;0.835;0.8165062;0.83;10;10;10;10
1.2279958;0.7058824;0.7749381;0.835;0.79817563;0.828;10;10;10;10
1.1432291;0.75735295;0.7549435;0.844;0.78158337;0.838;10;10;10;10
1.1260481;0.7352941;0.7372369;0.843;0.76782507;0.836;10;10;10;10
1.103158;0.7647059;0.7185138;0.855;0.74595207;0.849;10;10;10;10
1.0317774;0.7205882;0.72295153;0.846;0.7395205;0.853;10;10;10;10
0.9825564;0.8014706;0.68244845;0.869;0.70521426;0.86;10;10;10;10
1.1938742;0.7132353;0.68209606;0.868;0.71160316;0.855;10;10;10;10
1.101206;0.7794118;0.66763127;0.871;0.6988635;0.853;10;10;10;10
0.85566604;0.8014706;0.6514847;0.876;0.67541814;0.862;10;10;10;10
0.90981364;0.77205884;0.64363575;0.879;0.67189485;0.865;10;10;10;10
1.0691633;0.75;0.6417883;0.88;0.66805923;0.863;10;10;10;10
1.0968179;0.75735295;0.6210161;0.878;0.6557828;0.862;10;10;10;10
0.79727733;0.8382353;0.6232799;0.885;0.6386595;0.868;10;10;10;10
0.7697959;0.8235294;0.60850376;0.884;0.63833266;0.864;10;10;10;10
0.9022971;0.7647059;0.6383967;0.876;0.65379244;0.855;10;10;10;10
0.8547894;0.8235294;0.60553735;0.879;0.6395908;0.862;10;10;10;10
0.8530195;0.8235294;0.6003051;0.884;0.6266627;0.86;10;10;10;10
0.8520886;0.7941176;0.61851734;0.882;0.6478879;0.858;10;10;10;10
1.0716429;0.72794116;0.6250135;0.878;0.63977796;0.866;10;10;10;10
0.93784255;0.7941176;0.61741835;0.886;0.6609569;0.844;10;10;10;10
1.1346312;0.77205884;0.60671556;0.888;0.6394249;0.859;10;10;10;10
1.0177666;0.7794118;0.61369205;0.879;0.64754164;0.853;10;10;10;10
0.89675593;0.8088235;0.58637077;0.886;0.62348104;0.852;10;10;10;10
0.8304217;0.7941176;0.6082584;0.881;0.6487842;0.848;10;10;10;10
0.8607193;0.7794118;0.6405913;0.854;0.6976579;0.82;10;10;10;10
1.1022478;0.7867647;0.60264415;0.884;0.6373415;0.85;10;10;10;10
0.9233616;0.8014706;0.5885156;0.886;0.6203303;0.862;10;10;10;10
1.0331614;0.75735295;0.62010723;0.873;0.65032786;0.855;10;10;10;10
0.8193728;0.8014706;0.6402064;0.868;0.66500914;0.846;10;10;10;10
0.87510836;0.7867647;0.6420108;0.839;0.69847935;0.813;10;10;10;10
0.7981145;0.8161765;0.6198643;0.863;0.6656521;0.833;10;10;10;10
0.9814096;0.7867647;0.5644638;0.877;0.61664957;0.843;10;10;10;10
0.63973576;0.8455882;0.5543646;0.887;0.5971505;0.849;10;10;10;10
1.0825765;0.7352941;0.6018113;0.876;0.6586747;0.843;10;10;10;10
0.63847756;0.8602941;0.5803896;0.871;0.61208534;0.844;10;10;10;10
0.7917129;0.8235294;0.5762739;0.882;0.6177501;0.853;10;10;10;10
0.8893972;0.7941176;0.6071295;0.87;0.6325028;0.835;10;10;10;10
0.7193925;0.8235294;0.59266615;0.872;0.6389123;0.84;10;10;10;10
0.9389497;0.7794118;0.61410475;0.862;0.6501868;0.838;10;10;10;10
0.85843897;0.8161765;0.57864285;0.866;0.61268926;0.842;10;10;10;10
0.79665536;0.7941176;0.58163667;0.87;0.63015735;0.849;10;10;10;10
0.60814613;0.85294116;0.5724032;0.868;0.6107638;0.845;10;10;10;10
0.90081966;0.8014706;0.6101115;0.867;0.647236;0.839;10;10;10;10
0.81413555;0.8382353;0.55470276;0.876;0.59706455;0.848;10;10;10;10
0.78140897;0.8161765;0.59105;0.871;0.6500385;0.839;10;10;10;10
0.99700177;0.7794118;0.614719;0.86;0.6494692;0.836;10;10;10;10
0.78899854;0.8014706;0.57585;0.864;0.6121571;0.837;10;10;10;10
0.94009286;0.74264705;0.60354275;0.861;0.6631389;0.817;10;10;10;10
1.0473619;0.74264705;0.612467;0.869;0.6477138;0.832;10;10;10;10
0.8416381;0.77205884;0.58219665;0.862;0.63068855;0.835;10;10;10;10
0.59668493;0.8602941;0.5979402;0.855;0.66395193;0.813;10;10;10;10
0.75912434;0.8014706;0.59189945;0.862;0.656137;0.813;10;10;10;10
0.9045289;0.77205884;0.6148739;0.853;0.6766565;0.807;10;10;10;10
0.61342734;0.85294116;0.60601497;0.854;0.65043813;0.823;10;10;10;10
0.92283833;0.7867647;0.6141026;0.853;0.6847093;0.804;10;10;10;10
0.6916115;0.8455882;0.5844695;0.856;0.6727218;0.801;10;10;10;10
0.8617307;0.77205884;0.6111226;0.846;0.6670803;0.81;10;10;10;10
0.70296836;0.8235294;0.5882793;0.858;0.64971346;0.818;10;10;10;10
0.79686713;0.7867647;0.6544978;0.815;0.73449814;0.777;10;10;10;10
0.6908403;0.8602941;0.58595455;0.859;0.65321654;0.808;10;10;10;10
0.67973864;0.8382353;0.5938927;0.847;0.6730638;0.806;10;10;10;10
0.8625839;0.7794118;0.6378199;0.822;0.7169927;0.79;10;10;10;10
0.6798319;0.8455882;0.62703514;0.853;0.70139444;0.801;10;10;10;10
0.77003205;0.8161765;0.60514516;0.845;0.6685757;0.801;10;10;10;10
0.85044736;0.8014706;0.6656452;0.813;0.75463855;0.785;10;10;10;10
0.826726;0.7647059;0.64352524;0.838;0.70521826;0.803;10;10;10;10
0.7229549;0.8088235;0.5924381;0.844;0.6570966;0.802;10;10;10;10
0.6363389;0.8455882;0.6357036;0.83;0.70904064;0.788;10;10;10;10
0.75977206;0.8382353;0.5669469;0.853;0.63555217;0.809;10;10;10;10
0.5216937;0.8455882;0.6503777;0.829;0.74755406;0.777;10;10;10;10
0.87205833;0.7867647;0.63526976;0.836;0.7039222;0.792;10;10;10;10
0.71630347;0.8235294;0.6498051;0.835;0.7358734;0.78;10;10;10;10
0.83046174;0.7647059;0.6700801;0.819;0.7382496;0.778;10;10;10;10
0.7386893;0.8455882;0.63699573;0.836;0.7008736;0.805;10;10;10;10
0.7516871;0.8088235;0.61758137;0.842;0.6921904;0.799;10;10;10;10
0.65754867;0.8308824;0.63133574;0.841;0.68566346;0.803;10;10;10;10
0.7157786;0.8308824;0.6122141;0.842;0.66961515;0.806;10;10;10;10
0.76202;0.8161765;0.6956271;0.802;0.775729;0.775;10;10;10;10
0.66522014;0.8382353;0.63006884;0.841;0.72100496;0.786;10;10;10;10
0.8383368;0.7794118;0.6685883;0.822;0.76627797;0.773;10;10;10;10
0.7515204;0.8088235;0.7333352;0.802;0.7880002;0.779;10;10;10;10
0.63306606;0.85294116;0.6566399;0.823;0.7223703;0.778;10;10;10;10
0.6995043;0.8308824;0.69786555;0.803;0.7689451;0.773;10;10;10;10
0.7169139;0.8161765;0.61388874;0.825;0.67567116;0.802;10;10;10;10
0.6497016;0.8308824;0.6579179;0.829;0.7469612;0.783;10;10;10;10
0.7079555;0.8088235;0.6157512;0.837;0.7091355;0.783;10;10;10;10
0.5386108;0.875;0.6627325;0.821;0.7956848;0.764;10;10;10;10
0.79537606;0.7941176;0.63927656;0.828;0.7386155;0.778;10;10;10;10
0.73335314;0.8235294;0.73184747;0.795;0.8426008;0.749;10;10;10;10
0.75350505;0.8088235;0.6775329;0.811;0.773682;0.765;10;10;10;10
0.689584;0.8308824;0.66844445;0.807;0.7582013;0.777;10;10;10;10
0.49520424;0.8455882;0.65255123;0.818;0.7581774;0.771;10;10;10;10
