loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3098903;0.073529415;2.30322;0.107;2.2989078;0.126;10;10;10;10
2.2991562;0.10294118;2.3038712;0.089;2.2988913;0.11;10;10;10;10
2.3007584;0.16176471;2.301476;0.188;2.2964349;0.229;10;10;10;10
2.2897248;0.19117647;2.2892985;0.187;2.283827;0.226;10;10;10;10
2.270288;0.16911764;2.2563071;0.191;2.2514746;0.232;10;10;10;10
2.2045193;0.24264705;2.1689324;0.217;2.1624947;0.254;10;10;10;10
2.0827224;0.25735295;2.0157628;0.344;2.0091083;0.359;10;10;10;10
1.8801486;0.34558824;1.8080568;0.391;1.8075327;0.384;10;10;10;10
1.7651559;0.4117647;1.6451942;0.441;1.6458391;0.443;10;10;10;10
1.7769002;0.44117647;1.5463744;0.474;1.5521529;0.485;10;10;10;10
1.6792835;0.52205884;1.4876254;0.491;1.4982696;0.511;10;10;10;10
1.6984934;0.43382353;1.4412549;0.547;1.4456211;0.56;10;10;10;10
1.6295731;0.52205884;1.3797212;0.594;1.3909026;0.582;10;10;10;10
1.5427368;0.5661765;1.3266557;0.635;1.3402431;0.625;10;10;10;10
1.5826746;0.52205884;1.2472935;0.66;1.2813565;0.614;10;10;10;10
1.443036;0.5955882;1.1412283;0.715;1.1812406;0.692;10;10;10;10
1.5284716;0.6544118;1.0621713;0.742;1.1014694;0.736;10;10;10;10
1.3135093;0.6764706;1.0079807;0.789;1.0430435;0.756;10;10;10;10
1.4778666;0.6838235;0.9507965;0.785;0.99347466;0.757;10;10;10;10
1.4421104;0.5661765;0.92949134;0.804;0.95597696;0.782;10;10;10;10
1.169255;0.75;0.89390635;0.808;0.9340714;0.794;10;10;10;10
1.2109064;0.72794116;0.8231053;0.832;0.8649059;0.813;10;10;10;10
1.3712995;0.6691176;0.83250743;0.84;0.8698861;0.823;10;10;10;10
1.2102985;0.72794116;0.8010698;0.847;0.82700604;0.822;10;10;10;10
1.3499786;0.6985294;0.7712694;0.848;0.8064609;0.837;10;10;10;10
1.146405;0.74264705;0.7591251;0.851;0.7977369;0.838;10;10;10;10
1.1315331;0.75735295;0.751942;0.858;0.78170115;0.851;10;10;10;10
1.1416417;0.72794116;0.7184299;0.859;0.73869634;0.85;10;10;10;10
1.2188148;0.72794116;0.72308636;0.858;0.7377234;0.854;10;10;10;10
1.0807294;0.7647059;0.7061969;0.857;0.7367964;0.853;10;10;10;10
1.0984011;0.75;0.6834226;0.862;0.70413023;0.857;10;10;10;10
