loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019524;0.0882353;2.3029745;0.107;2.3000288;0.126;10;10;10;10
2.3026352;0.0882353;2.3038082;0.107;2.299726;0.126;10;10;10;10
2.2981944;0.11764706;2.303411;0.106;2.298875;0.099;10;10;10;10
2.3002863;0.09558824;2.3012538;0.106;2.297429;0.099;10;10;10;10
2.29629;0.13235295;2.294916;0.101;2.2900991;0.1;10;10;10;10
2.2724833;0.15441176;2.273375;0.149;2.2694838;0.127;10;10;10;10
2.2235103;0.1764706;2.213891;0.195;2.2119164;0.176;10;10;10;10
2.1190953;0.24264705;2.0945468;0.238;2.095363;0.201;10;10;10;10
1.9804983;0.375;1.9525367;0.344;1.9509469;0.348;10;10;10;10
1.8129212;0.4779412;1.7960427;0.41;1.7882358;0.419;10;10;10;10
1.8273839;0.45588234;1.6648589;0.421;1.6433235;0.452;10;10;10;10
1.8702898;0.4117647;1.556416;0.459;1.5316446;0.495;10;10;10;10
1.68056;0.45588234;1.4753793;0.513;1.4569814;0.539;10;10;10;10
1.685441;0.52205884;1.4281416;0.509;1.4065549;0.535;10;10;10;10
1.6193081;0.4852941;1.370632;0.547;1.3594961;0.589;10;10;10;10
1.5058775;0.63235295;1.303689;0.588;1.2999558;0.617;10;10;10;10
1.543369;0.5882353;1.2047107;0.659;1.2164358;0.664;10;10;10;10
1.6133544;0.5661765;1.1127387;0.712;1.1310103;0.713;10;10;10;10
1.3264132;0.63235295;1.0469606;0.745;1.0744022;0.725;10;10;10;10
1.3397934;0.72794116;1.0032164;0.756;1.0242616;0.75;10;10;10;10
1.2098601;0.6617647;0.96361595;0.773;0.98373353;0.782;10;10;10;10
1.2622017;0.7058824;0.92897105;0.775;0.9466506;0.784;10;10;10;10
1.3125032;0.6838235;0.8904713;0.817;0.9102917;0.806;10;10;10;10
1.1738178;0.75735295;0.85138243;0.817;0.86324245;0.826;10;10;10;10
1.2163297;0.7058824;0.82059157;0.835;0.8272272;0.837;10;10;10;10
1.2474291;0.7058824;0.78299767;0.85;0.7911243;0.84;10;10;10;10
1.0331508;0.7647059;0.7612358;0.858;0.76375365;0.842;10;10;10;10
