loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2929912;0.14705883;2.3029609;0.107;2.2987266;0.126;10;10;10;10
2.2943294;0.13970588;2.3031602;0.107;2.2977235;0.126;10;10;10;10
2.2924104;0.11029412;2.2883053;0.127;2.2836275;0.141;10;10;10;10
2.262787;0.18382353;2.2540793;0.205;2.252521;0.209;10;10;10;10
2.18135;0.21323529;2.1869376;0.208;2.1818862;0.213;10;10;10;10
2.1670501;0.18382353;2.084075;0.268;2.0816872;0.258;10;10;10;10
2.0040984;0.25;1.9771491;0.331;1.9793401;0.326;10;10;10;10
1.9356387;0.3602941;1.8445499;0.383;1.8520488;0.348;10;10;10;10
1.6853753;0.47058824;1.6736315;0.427;1.6937478;0.414;10;10;10;10
1.787514;0.3897059;1.5524487;0.453;1.5771334;0.435;10;10;10;10
1.7486633;0.45588234;1.4568157;0.479;1.4837419;0.489;10;10;10;10
1.7321552;0.3897059;1.3862522;0.514;1.4130083;0.536;10;10;10;10
1.6840627;0.5147059;1.3135091;0.569;1.340009;0.589;10;10;10;10
1.4684588;0.52205884;1.2415944;0.606;1.263599;0.62;10;10;10;10
1.3284773;0.60294116;1.1712929;0.661;1.1924925;0.657;10;10;10;10
1.5823108;0.5735294;1.111434;0.686;1.1341839;0.668;10;10;10;10
1.3812672;0.6544118;1.0638778;0.722;1.0843052;0.716;10;10;10;10
1.3536844;0.63235295;1.0194641;0.74;1.039094;0.731;10;10;10;10
1.4248791;0.625;0.9697992;0.767;0.9931034;0.764;10;10;10;10
1.3957515;0.6397059;0.9352727;0.786;0.96333706;0.787;10;10;10;10
1.2692393;0.6985294;0.91096205;0.79;0.93128806;0.786;10;10;10;10
1.2600768;0.7132353;0.8812096;0.793;0.91162527;0.785;10;10;10;10
1.1376752;0.7647059;0.8222082;0.829;0.8429226;0.83;10;10;10;10
1.1465698;0.72794116;0.7958112;0.83;0.8131893;0.843;10;10;10;10
1.2497339;0.7647059;0.76125646;0.849;0.7775675;0.842;10;10;10;10
1.2525576;0.72794116;0.7381704;0.851;0.7490414;0.847;10;10;10;10
1.169573;0.75735295;0.74433565;0.843;0.7566865;0.847;10;10;10;10
0.93380183;0.77205884;0.6850757;0.859;0.70119023;0.851;10;10;10;10
1.0740973;0.7352941;0.6897861;0.858;0.69682276;0.86;10;10;10;10
1.0137835;0.74264705;0.6664769;0.857;0.6858186;0.859;10;10;10;10
1.0090559;0.7647059;0.6380587;0.864;0.6526548;0.867;10;10;10;10
1.2542772;0.6838235;0.63964367;0.862;0.6514373;0.87;10;10;10;10
0.8260656;0.8455882;0.64193106;0.868;0.65095323;0.87;10;10;10;10
0.95913225;0.8014706;0.63018715;0.868;0.6347401;0.877;10;10;10;10
0.9808688;0.7867647;0.6326679;0.855;0.65132004;0.864;10;10;10;10
0.96272874;0.7794118;0.61380076;0.869;0.6272915;0.87;10;10;10;10
0.8027911;0.85294116;0.59911317;0.87;0.61281914;0.87;10;10;10;10
1.2379103;0.72794116;0.6042118;0.87;0.6217506;0.865;10;10;10;10
0.9217514;0.8014706;0.59832984;0.869;0.6128118;0.877;10;10;10;10
1.0021386;0.7647059;0.6119922;0.869;0.6240641;0.868;10;10;10;10
1.0663016;0.7867647;0.6556853;0.865;0.6483362;0.874;10;10;10;10
0.9000276;0.7867647;0.62127143;0.867;0.62940574;0.855;10;10;10;10
0.84387153;0.7941176;0.62440276;0.854;0.61670446;0.868;10;10;10;10
0.8615613;0.8382353;0.61935645;0.864;0.6163091;0.864;10;10;10;10
1.1349643;0.7058824;0.65742356;0.861;0.64322007;0.866;10;10;10;10
0.7754768;0.8235294;0.6012029;0.871;0.597921;0.866;10;10;10;10
0.8391391;0.8235294;0.5858564;0.872;0.5934587;0.868;10;10;10;10
0.9841666;0.7794118;0.5950823;0.871;0.5956016;0.873;10;10;10;10
1.0338526;0.77205884;0.5795527;0.87;0.59938294;0.856;10;10;10;10
0.85267293;0.77205884;0.57675207;0.874;0.57132566;0.872;10;10;10;10
0.8430261;0.8235294;0.5942663;0.853;0.5978675;0.859;10;10;10;10
0.96508026;0.77205884;0.61191565;0.859;0.6073512;0.869;10;10;10;10
0.86610717;0.7867647;0.57547224;0.87;0.5980143;0.844;10;10;10;10
0.98491263;0.75735295;0.590483;0.866;0.5909324;0.865;10;10;10;10
0.89004874;0.8235294;0.5524951;0.878;0.5613153;0.86;10;10;10;10
0.9971892;0.75;0.58370036;0.867;0.57564867;0.87;10;10;10;10
0.7081961;0.8308824;0.55796814;0.874;0.5577382;0.862;10;10;10;10
1.0746375;0.75;0.5568453;0.876;0.5568346;0.866;10;10;10;10
1.0367032;0.74264705;0.57934856;0.871;0.5693121;0.866;10;10;10;10
1.0421443;0.7205882;0.5677349;0.86;0.5701014;0.854;10;10;10;10
0.83336866;0.7941176;0.5766271;0.863;0.6096696;0.84;10;10;10;10
0.90512985;0.7941176;0.5851683;0.863;0.58760977;0.859;10;10;10;10
0.83171415;0.7941176;0.5704382;0.867;0.5624212;0.862;10;10;10;10
1.0337119;0.74264705;0.5644242;0.864;0.5567393;0.864;10;10;10;10
0.9497075;0.77205884;0.5743189;0.871;0.573525;0.855;10;10;10;10
0.737787;0.8088235;0.625229;0.843;0.5997518;0.851;10;10;10;10
0.74401903;0.8161765;0.61100376;0.851;0.58992857;0.852;10;10;10;10
0.6361681;0.8602941;0.5633473;0.864;0.57420117;0.849;10;10;10;10
0.8139507;0.8161765;0.5739823;0.853;0.5719684;0.848;10;10;10;10
0.7708483;0.8235294;0.5600876;0.87;0.5648337;0.847;10;10;10;10
0.9396863;0.74264705;0.5766003;0.856;0.59939307;0.837;10;10;10;10
0.8248714;0.7941176;0.6090435;0.846;0.62845105;0.83;10;10;10;10
0.69838274;0.8308824;0.56341904;0.863;0.55336165;0.861;10;10;10;10
0.9551744;0.7647059;0.59702605;0.842;0.5986353;0.844;10;10;10;10
0.84709907;0.7941176;0.6056522;0.853;0.61415917;0.842;10;10;10;10
0.7343792;0.8235294;0.570748;0.857;0.5732106;0.849;10;10;10;10
0.658239;0.8455882;0.6323921;0.836;0.62322336;0.828;10;10;10;10
0.9713211;0.74264705;0.5965428;0.846;0.61102355;0.833;10;10;10;10
0.7710321;0.8014706;0.54225063;0.86;0.55204666;0.853;10;10;10;10
0.8483373;0.7941176;0.58024395;0.846;0.5941389;0.835;10;10;10;10
0.77666944;0.77205884;0.6070818;0.838;0.6046593;0.833;10;10;10;10
0.94460946;0.75735295;0.5865852;0.852;0.58426404;0.838;10;10;10;10
0.70088845;0.85294116;0.58722043;0.847;0.5918705;0.842;10;10;10;10
0.7178372;0.8235294;0.59856945;0.842;0.5959796;0.839;10;10;10;10
0.8090576;0.7941176;0.6888189;0.816;0.6756841;0.809;10;10;10;10
0.7413827;0.8161765;0.60877705;0.836;0.5995107;0.82;10;10;10;10
0.6439662;0.8382353;0.6322407;0.827;0.6189736;0.825;10;10;10;10
0.81651473;0.8014706;0.5725528;0.85;0.57597977;0.844;10;10;10;10
0.75663626;0.8161765;0.6129797;0.831;0.60533994;0.843;10;10;10;10
0.66438496;0.85294116;0.60999036;0.84;0.6268027;0.831;10;10;10;10
0.6752753;0.8308824;0.57310194;0.851;0.57742625;0.836;10;10;10;10
0.80054563;0.8014706;0.61542237;0.825;0.61066747;0.829;10;10;10;10
0.5985011;0.86764705;0.5920627;0.839;0.57757205;0.837;10;10;10;10
0.6883316;0.8235294;0.5928871;0.842;0.5956138;0.841;10;10;10;10
0.8828709;0.8014706;0.6371016;0.828;0.6346407;0.818;10;10;10;10
0.61541504;0.875;0.6373667;0.823;0.64891016;0.819;10;10;10;10
0.7110495;0.8161765;0.5957866;0.834;0.59474206;0.823;10;10;10;10
0.5854069;0.85294116;0.7053262;0.797;0.6873459;0.802;10;10;10;10
0.76112276;0.7867647;0.6304981;0.836;0.64245164;0.814;10;10;10;10
0.7811011;0.7867647;0.6042447;0.838;0.6114152;0.828;10;10;10;10
0.86640793;0.7867647;0.6606427;0.815;0.65728295;0.816;10;10;10;10
0.74148595;0.8455882;0.6263799;0.825;0.6524195;0.806;10;10;10;10
0.5631015;0.8602941;0.6262311;0.83;0.6371692;0.812;10;10;10;10
0.8343425;0.77205884;0.6148661;0.824;0.62665147;0.815;10;10;10;10
0.56863034;0.8602941;0.6095326;0.832;0.6059216;0.825;10;10;10;10
0.66289;0.8235294;0.66701734;0.808;0.6611716;0.812;10;10;10;10
0.6283652;0.8455882;0.6343214;0.823;0.6470817;0.81;10;10;10;10
0.6182327;0.8382353;0.6496772;0.829;0.64175904;0.818;10;10;10;10
0.5499705;0.8382353;0.62128305;0.825;0.64190215;0.819;10;10;10;10
0.74338204;0.8088235;0.64027745;0.819;0.6630476;0.802;10;10;10;10
0.7688868;0.8308824;0.6325621;0.824;0.63958824;0.814;10;10;10;10
0.67520475;0.7941176;0.6929963;0.805;0.65983176;0.812;10;10;10;10
0.636159;0.8455882;0.61857265;0.823;0.63649905;0.809;10;10;10;10
0.6427775;0.8382353;0.69406474;0.798;0.6627909;0.807;10;10;10;10
0.6875529;0.8161765;0.67245203;0.799;0.6938946;0.8;10;10;10;10
0.7052648;0.8382353;0.64353406;0.815;0.645635;0.817;10;10;10;10
0.629769;0.8602941;0.6759374;0.811;0.66618776;0.811;10;10;10;10
0.6237613;0.8308824;0.6684744;0.808;0.6772441;0.802;10;10;10;10
0.5706042;0.875;0.65050524;0.811;0.6627262;0.81;10;10;10;10
0.5423871;0.86764705;0.682731;0.796;0.69542366;0.79;10;10;10;10
0.7422888;0.7941176;0.694991;0.794;0.7113345;0.788;10;10;10;10
0.7333866;0.8308824;0.6841763;0.805;0.6798984;0.801;10;10;10;10
0.8375517;0.77205884;0.7869384;0.773;0.7697777;0.77;10;10;10;10
0.55840546;0.8602941;0.7081114;0.798;0.7262502;0.793;10;10;10;10
0.51254576;0.875;0.6873296;0.8;0.675627;0.806;10;10;10;10
0.43842968;0.8897059;0.6882933;0.808;0.67693263;0.808;10;10;10;10
0.7437246;0.8014706;0.703863;0.793;0.71399;0.796;10;10;10;10
0.49251002;0.8602941;0.7162431;0.795;0.7324536;0.79;10;10;10;10
0.6471792;0.8308824;0.7150134;0.791;0.75003916;0.791;10;10;10;10
0.4902815;0.88235295;0.7073575;0.791;0.7001479;0.795;10;10;10;10
0.63903874;0.8235294;0.7017355;0.795;0.6949706;0.795;10;10;10;10
0.49657962;0.875;0.7101099;0.792;0.6823951;0.812;10;10;10;10
0.5369008;0.8897059;0.737061;0.784;0.7294447;0.799;10;10;10;10
0.5925849;0.86764705;0.75005984;0.78;0.7242512;0.786;10;10;10;10
0.57432693;0.8455882;0.74865454;0.79;0.7407599;0.791;10;10;10;10
0.48065197;0.86764705;0.8374009;0.748;0.79189837;0.78;10;10;10;10
0.6003054;0.85294116;0.7104957;0.8;0.7212247;0.8;10;10;10;10
0.5690291;0.8308824;0.7725132;0.762;0.7931842;0.766;10;10;10;10
0.5657946;0.8602941;0.73356515;0.77;0.7396792;0.788;10;10;10;10
0.4232587;0.8897059;0.75570416;0.761;0.7638557;0.781;10;10;10;10
0.5704769;0.8382353;0.7441869;0.793;0.7981355;0.782;10;10;10;10
0.4729756;0.86764705;0.7786868;0.761;0.7776678;0.783;10;10;10;10
0.6156899;0.8161765;0.81140274;0.761;0.7719976;0.786;10;10;10;10
0.5421035;0.86764705;0.7273093;0.788;0.7454938;0.79;10;10;10;10
0.5827235;0.85294116;0.77088034;0.771;0.7714232;0.774;10;10;10;10
0.54658663;0.8455882;0.795328;0.772;0.794677;0.787;10;10;10;10
0.47959608;0.875;0.8161894;0.771;0.82222784;0.768;10;10;10;10
0.60601234;0.8602941;0.78039795;0.776;0.80303967;0.772;10;10;10;10
0.4435567;0.88235295;0.76494026;0.769;0.76259327;0.788;10;10;10;10
0.5499915;0.8455882;0.7812124;0.76;0.83609706;0.767;10;10;10;10
0.49488196;0.86764705;0.8180747;0.764;0.8416234;0.767;10;10;10;10
0.6504406;0.7941176;0.84501725;0.775;0.84543604;0.767;10;10;10;10
0.5303248;0.8602941;0.8639955;0.749;0.88663316;0.76;10;10;10;10
0.49800083;0.8602941;0.78970635;0.768;0.8248321;0.768;10;10;10;10
0.47913292;0.8897059;0.7426677;0.791;0.7655665;0.79;10;10;10;10
0.571626;0.8455882;0.8458042;0.746;0.8895663;0.749;10;10;10;10
0.52503353;0.86764705;0.8246652;0.759;0.8407633;0.77;10;10;10;10
0.59222883;0.8014706;0.7782899;0.769;0.81806254;0.769;10;10;10;10
0.53352416;0.8602941;0.81467795;0.767;0.8897572;0.769;10;10;10;10
0.49435;0.88235295;0.8047301;0.767;0.81971836;0.778;10;10;10;10
0.56796026;0.8602941;0.8102466;0.772;0.80991113;0.778;10;10;10;10
0.5881157;0.8455882;0.8324469;0.769;0.8544774;0.78;10;10;10;10
0.29883397;0.9558824;0.7979569;0.762;0.8303256;0.767;10;10;10;10
0.40332356;0.89705884;0.83102894;0.779;0.8123;0.783;10;10;10;10
0.40501285;0.9044118;0.8087716;0.763;0.8249243;0.784;10;10;10;10
0.56909776;0.8455882;0.8730388;0.759;0.8765864;0.77;10;10;10;10
0.5876667;0.8235294;0.9644444;0.719;0.9537701;0.749;10;10;10;10
0.42191187;0.89705884;0.83988833;0.752;0.83552146;0.769;10;10;10;10
0.4285831;0.9044118;0.8210376;0.766;0.85531485;0.767;10;10;10;10
0.42300364;0.9044118;0.838572;0.766;0.8571472;0.766;10;10;10;10
0.54835093;0.8602941;0.8694988;0.757;0.8346333;0.775;10;10;10;10
0.54832083;0.875;0.93778044;0.737;0.9065172;0.76;10;10;10;10
