loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2909749;0.13970588;2.303731;0.107;2.2985;0.126;10;10;10;10
2.308289;0.10294118;2.3039615;0.107;2.2980156;0.126;10;10;10;10
2.2970204;0.11029412;2.2943978;0.107;2.288461;0.126;10;10;10;10
2.239481;0.18382353;2.2506309;0.187;2.2423453;0.191;10;10;10;10
2.188605;0.24264705;2.1448617;0.242;2.136893;0.241;10;10;10;10
1.9698191;0.2867647;1.9840523;0.324;1.9765851;0.335;10;10;10;10
1.7282326;0.40441176;1.7667602;0.38;1.7615548;0.4;10;10;10;10
1.7900572;0.43382353;1.5986302;0.42;1.5951718;0.435;10;10;10;10
1.6379838;0.375;1.5113233;0.433;1.5080932;0.465;10;10;10;10
1.7481382;0.44117647;1.4475547;0.498;1.4427044;0.508;10;10;10;10
1.5945562;0.5441176;1.3901927;0.585;1.3889312;0.61;10;10;10;10
1.6665833;0.5367647;1.3285649;0.626;1.3212897;0.643;10;10;10;10
1.3388377;0.64705884;1.2193464;0.662;1.2181275;0.661;10;10;10;10
1.4622736;0.61764705;1.1084087;0.72;1.1155354;0.729;10;10;10;10
1.4094299;0.7352941;1.0376503;0.762;1.0474064;0.752;10;10;10;10
1.3815937;0.6397059;0.9979495;0.775;1.0098772;0.77;10;10;10;10
1.4738214;0.6838235;0.97821486;0.767;1.0095215;0.764;10;10;10;10
1.2299211;0.6911765;0.93072146;0.782;0.95382416;0.78;10;10;10;10
1.2895713;0.6985294;0.898916;0.788;0.9139403;0.801;10;10;10;10
1.1870292;0.7058824;0.8714104;0.799;0.8908872;0.807;10;10;10;10
1.2709118;0.7058824;0.85761505;0.795;0.8697832;0.796;10;10;10;10
1.2802941;0.7058824;0.8068897;0.818;0.81652206;0.826;10;10;10;10
1.0881475;0.7647059;0.7861805;0.833;0.80138564;0.841;10;10;10;10
1.0134476;0.7941176;0.7587924;0.841;0.7723692;0.836;10;10;10;10
1.1600794;0.77205884;0.7529801;0.837;0.761574;0.842;10;10;10;10
1.1665473;0.7794118;0.73084533;0.839;0.74841356;0.833;10;10;10;10
1.0601802;0.8014706;0.715209;0.843;0.7229525;0.845;10;10;10;10
1.2026504;0.74264705;0.69975567;0.852;0.7133074;0.853;10;10;10;10
1.0362922;0.75735295;0.6791235;0.853;0.69162905;0.86;10;10;10;10
0.9730714;0.8088235;0.6948927;0.846;0.70004094;0.839;10;10;10;10
1.2589531;0.6911765;0.6733254;0.852;0.6773755;0.842;10;10;10;10
0.9537768;0.7867647;0.65777963;0.865;0.66966283;0.856;10;10;10;10
1.126046;0.75;0.6541998;0.863;0.6639523;0.858;10;10;10;10
0.9541182;0.7867647;0.64331174;0.851;0.65994316;0.857;10;10;10;10
1.2499626;0.6691176;0.6283777;0.857;0.64149326;0.861;10;10;10;10
1.0152231;0.8014706;0.6253485;0.853;0.63823074;0.876;10;10;10;10
0.86842537;0.7941176;0.64535326;0.849;0.6442665;0.864;10;10;10;10
0.8875837;0.8088235;0.6198217;0.852;0.62388706;0.868;10;10;10;10
0.8066716;0.8161765;0.6124812;0.857;0.62291163;0.872;10;10;10;10
1.1519251;0.7352941;0.6176047;0.863;0.6361018;0.859;10;10;10;10
0.7365432;0.86764705;0.60627407;0.855;0.6236653;0.861;10;10;10;10
1.1956489;0.7205882;0.6312971;0.846;0.64873314;0.851;10;10;10;10
0.8259922;0.8161765;0.58793163;0.859;0.6000344;0.87;10;10;10;10
1.0931798;0.7205882;0.5902967;0.856;0.60420614;0.859;10;10;10;10
0.8653474;0.8235294;0.6078778;0.849;0.62297124;0.866;10;10;10;10
0.81787455;0.8161765;0.6076837;0.843;0.6160249;0.864;10;10;10;10
0.91557336;0.7794118;0.59747756;0.867;0.6315819;0.863;10;10;10;10
1.0102388;0.7647059;0.5974493;0.855;0.59682924;0.87;10;10;10;10
0.958488;0.77205884;0.593855;0.863;0.5975773;0.856;10;10;10;10
1.2184105;0.72794116;0.59151983;0.862;0.6099811;0.859;10;10;10;10
0.89642376;0.8088235;0.5999562;0.858;0.61819476;0.845;10;10;10;10
0.8215087;0.8014706;0.5837597;0.862;0.5876777;0.867;10;10;10;10
1.0497484;0.75735295;0.58802474;0.862;0.604751;0.857;10;10;10;10
1.0108452;0.8088235;0.58099717;0.865;0.5953618;0.871;10;10;10;10
0.82076675;0.8161765;0.61844397;0.864;0.64032906;0.854;10;10;10;10
0.8746274;0.8014706;0.5747697;0.86;0.5863655;0.859;10;10;10;10
0.9517694;0.75;0.6116355;0.852;0.6202401;0.861;10;10;10;10
1.2246327;0.7058824;0.5991112;0.86;0.62374294;0.856;10;10;10;10
0.8217991;0.8161765;0.5815076;0.856;0.60796875;0.852;10;10;10;10
1.0612365;0.72794116;0.63519835;0.828;0.6401096;0.848;10;10;10;10
1.2101947;0.74264705;0.5745547;0.857;0.59300584;0.857;10;10;10;10
1.0020223;0.77205884;0.57668674;0.849;0.59949934;0.857;10;10;10;10
0.77827924;0.8014706;0.59786147;0.835;0.59982514;0.854;10;10;10;10
0.64707196;0.89705884;0.59505725;0.847;0.598868;0.846;10;10;10;10
0.88424265;0.7941176;0.62439525;0.832;0.6412223;0.85;10;10;10;10
0.75899684;0.8455882;0.57336754;0.85;0.5847096;0.856;10;10;10;10
