loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2872193;0.15441176;2.3040278;0.107;2.2991867;0.126;10;10;10;10
2.2971954;0.13235295;2.3042588;0.107;2.298967;0.126;10;10;10;10
2.2891903;0.125;2.298479;0.107;2.2940383;0.126;10;10;10;10
2.2633286;0.13970588;2.2835152;0.107;2.2778842;0.131;10;10;10;10
2.223652;0.3529412;2.2405758;0.271;2.235264;0.27;10;10;10;10
2.1470213;0.2720588;2.1549015;0.291;2.149708;0.29;10;10;10;10
2.0500681;0.22058824;2.009243;0.302;2.0002494;0.288;10;10;10;10
1.9263815;0.33088234;1.8168147;0.365;1.8110789;0.354;10;10;10;10
1.7743086;0.375;1.6430608;0.398;1.634053;0.392;10;10;10;10
1.7865127;0.4117647;1.5301402;0.465;1.5267888;0.476;10;10;10;10
1.6227753;0.47058824;1.4480485;0.551;1.4492124;0.57;10;10;10;10
1.5775522;0.5367647;1.3403488;0.617;1.3501201;0.626;10;10;10;10
1.3407366;0.6617647;1.2072166;0.675;1.2328931;0.662;10;10;10;10
1.2807121;0.63235295;1.0954399;0.689;1.1283591;0.671;10;10;10;10
1.6169691;0.5588235;1.031242;0.758;1.0735765;0.73;10;10;10;10
1.3146459;0.6691176;0.98411036;0.787;1.0307146;0.743;10;10;10;10
1.437026;0.64705884;0.94857097;0.798;0.99968064;0.773;10;10;10;10
1.1799027;0.7647059;0.9084926;0.805;0.95502573;0.796;10;10;10;10
1.130467;0.75;0.8771876;0.82;0.91842586;0.8;10;10;10;10
1.2808062;0.7205882;0.84164953;0.817;0.88125294;0.809;10;10;10;10
1.1681192;0.7058824;0.81984955;0.831;0.8589132;0.828;10;10;10;10
1.1263059;0.7205882;0.78995335;0.842;0.8223109;0.83;10;10;10;10
1.1813899;0.7132353;0.7670814;0.85;0.80169374;0.825;10;10;10;10
1.1882693;0.6985294;0.763421;0.84;0.79006785;0.841;10;10;10;10
1.2509664;0.6911765;0.7342805;0.85;0.7648192;0.841;10;10;10;10
0.960819;0.7941176;0.7099905;0.851;0.74220586;0.828;10;10;10;10
1.0903282;0.72794116;0.70306885;0.855;0.7326085;0.841;10;10;10;10
1.1147997;0.75;0.70275706;0.848;0.73083025;0.833;10;10;10;10
1.0418509;0.74264705;0.6894172;0.854;0.70848566;0.843;10;10;10;10
1.2767042;0.6985294;0.67392397;0.867;0.70720434;0.853;10;10;10;10
0.9361908;0.7867647;0.67324525;0.864;0.6940764;0.853;10;10;10;10
1.2096313;0.72794116;0.6442856;0.873;0.673417;0.858;10;10;10;10
1.1069392;0.75;0.6310254;0.867;0.65665966;0.864;10;10;10;10
0.76807773;0.8455882;0.65187037;0.861;0.67361295;0.857;10;10;10;10
0.99771476;0.8014706;0.62426096;0.877;0.6467736;0.866;10;10;10;10
1.1614999;0.7647059;0.63078016;0.872;0.65575075;0.863;10;10;10;10
0.977899;0.77205884;0.611698;0.876;0.6365332;0.865;10;10;10;10
1.0597585;0.8014706;0.6328562;0.867;0.65723556;0.855;10;10;10;10
1.0446926;0.8088235;0.6163541;0.867;0.63848627;0.869;10;10;10;10
0.86493057;0.8455882;0.585333;0.875;0.6073352;0.863;10;10;10;10
1.1275015;0.77205884;0.5842672;0.877;0.6067013;0.864;10;10;10;10
0.9529888;0.7794118;0.61341697;0.862;0.631304;0.857;10;10;10;10
0.8290647;0.8308824;0.6328828;0.856;0.64786005;0.849;10;10;10;10
0.94212306;0.8014706;0.58253956;0.878;0.6097423;0.849;10;10;10;10
0.77379394;0.8455882;0.5769911;0.87;0.59969723;0.856;10;10;10;10
0.866929;0.8235294;0.5708984;0.876;0.6028937;0.854;10;10;10;10
0.9078573;0.8014706;0.5838052;0.868;0.6009665;0.859;10;10;10;10
0.7802988;0.8382353;0.5786577;0.872;0.60609627;0.858;10;10;10;10
0.83645064;0.8235294;0.57664156;0.871;0.6050582;0.847;10;10;10;10
0.79673386;0.8602941;0.56939375;0.873;0.5936962;0.848;10;10;10;10
1.0936005;0.75735295;0.56787777;0.862;0.5919529;0.86;10;10;10;10
1.110589;0.7794118;0.5850809;0.86;0.6120957;0.855;10;10;10;10
0.67130524;0.8602941;0.56048214;0.864;0.59666985;0.849;10;10;10;10
0.8557668;0.8382353;0.5710659;0.865;0.599719;0.862;10;10;10;10
0.8518839;0.8014706;0.6031818;0.85;0.62906086;0.848;10;10;10;10
0.84453356;0.8014706;0.5762401;0.87;0.6040343;0.854;10;10;10;10
0.6576031;0.8308824;0.5830537;0.854;0.6109758;0.838;10;10;10;10
0.78645617;0.8602941;0.5756023;0.862;0.5888137;0.849;10;10;10;10
0.80517143;0.7941176;0.584608;0.856;0.6216029;0.85;10;10;10;10
0.72294575;0.8455882;0.57977575;0.852;0.604152;0.85;10;10;10;10
0.7314802;0.8235294;0.56538254;0.856;0.5756406;0.857;10;10;10;10
0.9556769;0.75735295;0.6753505;0.819;0.69773245;0.814;10;10;10;10
0.8090424;0.8161765;0.6218583;0.843;0.63688564;0.83;10;10;10;10
0.79210234;0.85294116;0.57974315;0.854;0.59628844;0.849;10;10;10;10
0.88299644;0.7941176;0.608811;0.851;0.624286;0.838;10;10;10;10
0.49816418;0.9044118;0.5706323;0.859;0.6062444;0.843;10;10;10;10
0.7226949;0.8308824;0.5694518;0.851;0.58567834;0.846;10;10;10;10
0.81678134;0.8235294;0.58860415;0.85;0.6216809;0.833;10;10;10;10
0.56690544;0.86764705;0.5841819;0.844;0.60855246;0.845;10;10;10;10
0.6396222;0.8455882;0.58365935;0.848;0.59184235;0.839;10;10;10;10
0.7509618;0.8235294;0.60060984;0.844;0.6259469;0.823;10;10;10;10
0.9360189;0.75;0.63197476;0.827;0.6415562;0.835;10;10;10;10
0.7246601;0.8382353;0.6162362;0.84;0.6326177;0.831;10;10;10;10
0.6377874;0.8602941;0.6183803;0.836;0.62660515;0.834;10;10;10;10
0.88416415;0.7867647;0.6326601;0.826;0.65614;0.811;10;10;10;10
0.73661095;0.8014706;0.59891826;0.835;0.624519;0.834;10;10;10;10
0.59967184;0.8382353;0.6834834;0.809;0.6784483;0.806;10;10;10;10
0.6492215;0.8602941;0.58830154;0.839;0.62458795;0.831;10;10;10;10
0.77993697;0.8161765;0.59239805;0.837;0.61884844;0.834;10;10;10;10
0.6837986;0.8382353;0.64417213;0.816;0.6549436;0.811;10;10;10;10
0.61157364;0.85294116;0.613507;0.831;0.61694765;0.829;10;10;10;10
0.60278904;0.86764705;0.62610835;0.836;0.6491308;0.819;10;10;10;10
0.64242655;0.8602941;0.5935325;0.824;0.6204551;0.833;10;10;10;10
0.78098255;0.8235294;0.61610085;0.827;0.65213627;0.828;10;10;10;10
0.5849968;0.85294116;0.64242315;0.821;0.6638064;0.818;10;10;10;10
0.6057326;0.85294116;0.6174801;0.824;0.62255585;0.825;10;10;10;10
0.6587191;0.86764705;0.62782717;0.824;0.6609559;0.824;10;10;10;10
0.53857493;0.89705884;0.6020735;0.833;0.6281296;0.826;10;10;10;10
0.61212647;0.8602941;0.6238942;0.821;0.66915375;0.802;10;10;10;10
0.78722775;0.7941176;0.6858915;0.801;0.7003549;0.793;10;10;10;10
0.84599364;0.7867647;0.6509829;0.806;0.67998815;0.803;10;10;10;10
0.5003466;0.875;0.6222093;0.824;0.64249676;0.815;10;10;10;10
0.80282795;0.8014706;0.6869925;0.798;0.72301567;0.794;10;10;10;10
0.5669062;0.875;0.62311155;0.829;0.64313024;0.818;10;10;10;10
0.63269365;0.85294116;0.6083268;0.824;0.6222196;0.826;10;10;10;10
0.39350265;0.9191176;0.6252438;0.824;0.6423248;0.814;10;10;10;10
0.4929022;0.8897059;0.65974605;0.799;0.66711605;0.81;10;10;10;10
0.78925633;0.8235294;0.65306926;0.811;0.6790399;0.821;10;10;10;10
0.64801025;0.8455882;0.72052294;0.783;0.75669277;0.788;10;10;10;10
0.53393507;0.88235295;0.6787227;0.804;0.708108;0.802;10;10;10;10
0.60154;0.8235294;0.688817;0.794;0.71587956;0.798;10;10;10;10
0.66406786;0.8382353;0.718907;0.796;0.7418593;0.792;10;10;10;10
0.59748626;0.8455882;0.6431913;0.812;0.65839916;0.815;10;10;10;10
0.53739774;0.875;0.6170687;0.824;0.63873404;0.821;10;10;10;10
0.51750296;0.8602941;0.7165065;0.769;0.722769;0.777;10;10;10;10
0.65735984;0.8455882;0.6781875;0.807;0.7018413;0.8;10;10;10;10
0.6478438;0.8382353;0.72320735;0.802;0.74350256;0.791;10;10;10;10
0.59750193;0.85294116;0.6754722;0.809;0.7128909;0.801;10;10;10;10
0.525494;0.8897059;0.6828138;0.797;0.7207091;0.796;10;10;10;10
