loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295632;0.16911764;2.3029082;0.107;2.3001688;0.126;10;10;10;10
2.3038733;0.11764706;2.3040543;0.107;2.300452;0.126;10;10;10;10
2.3031824;0.11764706;2.2981126;0.107;2.2960944;0.126;10;10;10;10
2.2915757;0.09558824;2.283913;0.115;2.2809966;0.136;10;10;10;10
2.2614496;0.2647059;2.2416954;0.249;2.2406657;0.251;10;10;10;10
2.1567607;0.38235295;2.1446123;0.297;2.1433418;0.298;10;10;10;10
2.0318208;0.31617647;2.0047224;0.311;2.006497;0.303;10;10;10;10
2.0445821;0.29411766;1.8495617;0.357;1.8479375;0.359;10;10;10;10
1.9809413;0.2867647;1.6796712;0.403;1.677576;0.407;10;10;10;10
1.8474177;0.30882353;1.5614456;0.439;1.5652622;0.441;10;10;10;10
1.6380053;0.42647058;1.4892452;0.48;1.4964675;0.503;10;10;10;10
1.7292238;0.45588234;1.4377791;0.523;1.4562894;0.515;10;10;10;10
1.5815508;0.5;1.3698239;0.588;1.3983366;0.576;10;10;10;10
1.5784088;0.6544118;1.300933;0.665;1.3358518;0.649;10;10;10;10
1.5102046;0.6102941;1.1812216;0.695;1.2276402;0.667;10;10;10;10
1.3783591;0.6102941;1.0913908;0.741;1.1441307;0.705;10;10;10;10
1.3711294;0.63235295;1.0316122;0.757;1.0830122;0.74;10;10;10;10
1.5576094;0.63235295;0.9871563;0.756;1.0405319;0.737;10;10;10;10
1.2905264;0.74264705;0.9453119;0.786;0.99381506;0.773;10;10;10;10
1.1637927;0.7205882;0.9211068;0.805;0.9659296;0.798;10;10;10;10
1.3354142;0.72794116;0.88152426;0.808;0.9233593;0.796;10;10;10;10
1.1501055;0.77205884;0.8576872;0.813;0.8929113;0.808;10;10;10;10
0.99283475;0.77205884;0.8241351;0.82;0.8531771;0.806;10;10;10;10
1.1009037;0.7794118;0.7863857;0.836;0.82243055;0.826;10;10;10;10
1.0898678;0.7647059;0.7828796;0.848;0.81364256;0.844;10;10;10;10
1.209382;0.7352941;0.73865503;0.846;0.76237285;0.841;10;10;10;10
1.214461;0.7058824;0.74257505;0.841;0.7534478;0.856;10;10;10;10
