loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006954;0.11764706;2.3037071;0.107;2.2987843;0.126;10;10;10;10
2.2971494;0.13970588;2.303922;0.107;2.2982213;0.126;10;10;10;10
2.2942376;0.14705883;2.299526;0.107;2.2931528;0.126;10;10;10;10
2.2701547;0.14705883;2.272124;0.148;2.2667296;0.164;10;10;10;10
2.2249155;0.22794117;2.208525;0.247;2.2054987;0.258;10;10;10;10
2.1518626;0.2720588;2.0946949;0.298;2.09054;0.309;10;10;10;10
2.031245;0.30147058;1.958178;0.335;1.9461063;0.337;10;10;10;10
1.8205274;0.3970588;1.7937876;0.378;1.7725842;0.409;10;10;10;10
1.7488118;0.375;1.6441876;0.436;1.6146127;0.477;10;10;10;10
1.9677656;0.3602941;1.53143;0.506;1.5022478;0.515;10;10;10;10
1.7426066;0.41911766;1.4645654;0.507;1.435054;0.534;10;10;10;10
1.6006001;0.5441176;1.397039;0.538;1.3675385;0.567;10;10;10;10
1.6724424;0.52205884;1.3495195;0.575;1.3287781;0.58;10;10;10;10
1.6357949;0.5367647;1.2921985;0.629;1.2775884;0.636;10;10;10;10
1.8062772;0.52205884;1.2401732;0.666;1.2287966;0.674;10;10;10;10
1.4315742;0.6397059;1.1828008;0.691;1.1668779;0.699;10;10;10;10
1.4954542;0.5735294;1.1293957;0.709;1.1202998;0.721;10;10;10;10
1.5374029;0.6397059;1.0869868;0.75;1.0872434;0.741;10;10;10;10
1.6199201;0.5808824;1.0420351;0.767;1.0406607;0.756;10;10;10;10
1.3296138;0.625;1.0140947;0.758;1.0105006;0.751;10;10;10;10
1.4459491;0.5955882;0.9970099;0.79;1.0022107;0.777;10;10;10;10
1.4449438;0.625;0.97400177;0.801;0.9786897;0.794;10;10;10;10
1.5248854;0.6764706;0.94616884;0.808;0.9497061;0.809;10;10;10;10
1.2259461;0.7058824;0.9491873;0.775;0.9564951;0.784;10;10;10;10
1.2779622;0.7058824;0.9019957;0.824;0.9150673;0.811;10;10;10;10
1.0436773;0.8161765;0.8636433;0.836;0.86820287;0.824;10;10;10;10
1.1777748;0.7132353;0.83864856;0.844;0.8443459;0.823;10;10;10;10
1.349885;0.6911765;0.79874456;0.851;0.8045953;0.828;10;10;10;10
1.2978823;0.6985294;0.76244354;0.854;0.77119;0.831;10;10;10;10
1.0940007;0.77205884;0.7477009;0.861;0.77075756;0.83;10;10;10;10
1.3972765;0.6985294;0.7116509;0.855;0.72308254;0.845;10;10;10;10
1.2725456;0.7058824;0.7623729;0.834;0.7582597;0.816;10;10;10;10
1.1064384;0.77205884;0.705877;0.869;0.71092784;0.851;10;10;10;10
1.2305002;0.6397059;0.6780614;0.871;0.68454933;0.857;10;10;10;10
1.0414469;0.7941176;0.6457544;0.883;0.6546838;0.858;10;10;10;10
1.2269175;0.72794116;0.671482;0.869;0.67148936;0.853;10;10;10;10
1.1711522;0.7205882;0.6354388;0.883;0.65047187;0.855;10;10;10;10
1.1058829;0.75735295;0.6478218;0.878;0.64478475;0.869;10;10;10;10
0.90507543;0.7941176;0.64338404;0.874;0.647113;0.856;10;10;10;10
1.0133766;0.7794118;0.6376668;0.879;0.6328698;0.867;10;10;10;10
1.2133497;0.74264705;0.6265113;0.877;0.61795133;0.864;10;10;10;10
1.1252443;0.75;0.604818;0.889;0.6101288;0.87;10;10;10;10
1.1722884;0.7132353;0.604609;0.894;0.60290915;0.874;10;10;10;10
1.0177743;0.77205884;0.5963468;0.892;0.5964528;0.875;10;10;10;10
1.0082823;0.77205884;0.59133166;0.885;0.59317476;0.864;10;10;10;10
0.8982278;0.8161765;0.59276205;0.885;0.59244335;0.876;10;10;10;10
1.0424069;0.74264705;0.5873839;0.884;0.59105116;0.87;10;10;10;10
0.9715453;0.7867647;0.5842947;0.885;0.5823857;0.877;10;10;10;10
1.0034988;0.7647059;0.6095144;0.876;0.60706234;0.868;10;10;10;10
0.97172993;0.8014706;0.5855263;0.884;0.58918446;0.873;10;10;10;10
0.92741966;0.8014706;0.5922416;0.876;0.59755015;0.862;10;10;10;10
0.87414485;0.7647059;0.5899297;0.876;0.59745425;0.866;10;10;10;10
1.0010676;0.7941176;0.58811474;0.877;0.58308214;0.859;10;10;10;10
1.0889673;0.74264705;0.5782101;0.882;0.5794412;0.875;10;10;10;10
0.9878901;0.7794118;0.56459665;0.882;0.5667005;0.871;10;10;10;10
1.2405005;0.7058824;0.60931563;0.864;0.614207;0.853;10;10;10;10
0.76287365;0.8308824;0.5817658;0.873;0.6024169;0.853;10;10;10;10
0.8074435;0.8308824;0.56365186;0.89;0.5743921;0.875;10;10;10;10
0.84739256;0.8308824;0.6157367;0.855;0.61617714;0.845;10;10;10;10
0.9666519;0.74264705;0.60319096;0.873;0.61107266;0.856;10;10;10;10
0.8250085;0.77205884;0.6158225;0.854;0.60664403;0.848;10;10;10;10
0.98774767;0.75735295;0.5869623;0.878;0.59735036;0.858;10;10;10;10
0.7878247;0.8235294;0.5666619;0.87;0.57027215;0.864;10;10;10;10
0.9050069;0.7647059;0.57309055;0.873;0.5759779;0.863;10;10;10;10
0.7917724;0.8161765;0.5845466;0.875;0.5987269;0.852;10;10;10;10
0.9617855;0.75;0.5786433;0.882;0.5864879;0.862;10;10;10;10
0.8219821;0.8088235;0.6165687;0.85;0.6013773;0.849;10;10;10;10
0.7074955;0.8235294;0.5776611;0.865;0.5799523;0.852;10;10;10;10
0.84293306;0.7794118;0.5927839;0.855;0.57997215;0.858;10;10;10;10
0.93385786;0.7647059;0.5778425;0.866;0.5820297;0.854;10;10;10;10
0.98351324;0.7647059;0.59219426;0.864;0.59598464;0.842;10;10;10;10
0.6730102;0.8382353;0.571299;0.86;0.5638386;0.867;10;10;10;10
0.718861;0.8455882;0.5564015;0.867;0.5541505;0.858;10;10;10;10
0.9158503;0.7647059;0.65192896;0.826;0.6432919;0.838;10;10;10;10
0.8154082;0.8014706;0.594736;0.86;0.606277;0.834;10;10;10;10
0.7146251;0.8382353;0.592803;0.853;0.6054025;0.842;10;10;10;10
0.6989713;0.8455882;0.5789044;0.857;0.57811624;0.853;10;10;10;10
0.92236227;0.7352941;0.62979746;0.846;0.6394702;0.818;10;10;10;10
0.8967977;0.7647059;0.5648477;0.865;0.5661527;0.86;10;10;10;10
0.791414;0.8235294;0.59389806;0.843;0.58987176;0.851;10;10;10;10
0.8617902;0.7867647;0.57441026;0.864;0.57551646;0.859;10;10;10;10
0.68381095;0.8382353;0.6242346;0.853;0.61622447;0.842;10;10;10;10
0.72878337;0.8235294;0.56737196;0.863;0.58300936;0.844;10;10;10;10
0.59730196;0.8455882;0.57945645;0.859;0.5974616;0.839;10;10;10;10
0.69700205;0.8308824;0.5696962;0.855;0.5780184;0.845;10;10;10;10
0.72035474;0.8088235;0.6118071;0.842;0.60884666;0.829;10;10;10;10
0.9814944;0.75;0.60951596;0.84;0.62892044;0.83;10;10;10;10
0.8130338;0.7941176;0.6291137;0.838;0.60600525;0.831;10;10;10;10
0.8371488;0.7867647;0.6195317;0.848;0.6288953;0.833;10;10;10;10
0.8265269;0.7867647;0.61526585;0.835;0.6080296;0.837;10;10;10;10
0.764725;0.8088235;0.5902075;0.847;0.6025575;0.833;10;10;10;10
0.77794194;0.8088235;0.59582335;0.845;0.58638173;0.835;10;10;10;10
0.5585948;0.8602941;0.6705151;0.817;0.63939404;0.819;10;10;10;10
0.78220993;0.8382353;0.57464284;0.847;0.5830338;0.836;10;10;10;10
0.78278685;0.8088235;0.6314949;0.832;0.616465;0.836;10;10;10;10
0.6397437;0.8455882;0.63220215;0.836;0.60916907;0.834;10;10;10;10
0.5558085;0.8602941;0.6404922;0.828;0.6489456;0.813;10;10;10;10
0.59772915;0.88235295;0.6058437;0.836;0.62009066;0.825;10;10;10;10
0.65229523;0.8455882;0.64706606;0.822;0.6467153;0.812;10;10;10;10
0.7007913;0.8455882;0.62134445;0.823;0.6186346;0.829;10;10;10;10
0.66213995;0.8455882;0.62181604;0.829;0.626778;0.836;10;10;10;10
0.8661771;0.7647059;0.66900474;0.805;0.66715443;0.814;10;10;10;10
0.65470177;0.85294116;0.59105885;0.843;0.5943463;0.836;10;10;10;10
0.7623602;0.8088235;0.65125376;0.828;0.63820446;0.818;10;10;10;10
0.763613;0.7941176;0.64418566;0.827;0.65888345;0.818;10;10;10;10
0.5668473;0.8455882;0.6318156;0.826;0.6571404;0.817;10;10;10;10
0.784815;0.77205884;0.6441178;0.814;0.63910794;0.819;10;10;10;10
0.54513204;0.8897059;0.6605284;0.814;0.6385201;0.815;10;10;10;10
0.75041735;0.77205884;0.70558;0.807;0.69381225;0.797;10;10;10;10
0.45687968;0.88235295;0.6170358;0.841;0.6147085;0.824;10;10;10;10
0.7395451;0.8088235;0.63350916;0.822;0.65182054;0.814;10;10;10;10
0.5604551;0.8382353;0.63617617;0.828;0.6384087;0.819;10;10;10;10
0.6144961;0.8455882;0.7180685;0.796;0.6953579;0.8;10;10;10;10
0.5664382;0.86764705;0.661755;0.821;0.67785925;0.805;10;10;10;10
0.47972742;0.86764705;0.6965163;0.804;0.7005116;0.814;10;10;10;10
0.52337354;0.8602941;0.6397563;0.824;0.65724474;0.823;10;10;10;10
0.5985903;0.8161765;0.6767172;0.81;0.6814117;0.805;10;10;10;10
0.54429084;0.85294116;0.71254086;0.791;0.72438157;0.791;10;10;10;10
0.54758793;0.8308824;0.66245437;0.823;0.6764319;0.815;10;10;10;10
0.6383514;0.8235294;0.69281566;0.803;0.6932987;0.801;10;10;10;10
0.6614941;0.8455882;0.7846828;0.773;0.74753743;0.785;10;10;10;10
0.6587204;0.8235294;0.68719685;0.802;0.7005298;0.805;10;10;10;10
0.6153627;0.8455882;0.7338372;0.789;0.76164293;0.793;10;10;10;10
0.61269313;0.8161765;0.7180018;0.788;0.7254549;0.791;10;10;10;10
0.5984866;0.8602941;0.6746928;0.813;0.6854919;0.805;10;10;10;10
0.66513276;0.8235294;0.72060525;0.79;0.73123586;0.8;10;10;10;10
0.5664189;0.8455882;0.7121217;0.801;0.7228511;0.8;10;10;10;10
0.60526437;0.85294116;0.78811187;0.775;0.81207234;0.773;10;10;10;10
0.59005076;0.8455882;0.7655672;0.783;0.74722123;0.788;10;10;10;10
0.5400689;0.8455882;0.743102;0.773;0.76904154;0.785;10;10;10;10
0.6898786;0.7941176;0.6679032;0.807;0.716459;0.803;10;10;10;10
0.5297181;0.875;0.73062253;0.794;0.7452519;0.789;10;10;10;10
0.6486837;0.8308824;0.7619313;0.786;0.78105015;0.78;10;10;10;10
0.4368199;0.89705884;0.6937811;0.806;0.71280974;0.808;10;10;10;10
0.57278544;0.8382353;0.77591187;0.777;0.782141;0.791;10;10;10;10
0.52462506;0.8382353;0.780793;0.778;0.80608886;0.772;10;10;10;10
0.4953574;0.8602941;0.8233984;0.762;0.80927235;0.771;10;10;10;10
0.5360155;0.86764705;0.7633486;0.791;0.7798766;0.779;10;10;10;10
0.4896382;0.8455882;0.73306334;0.801;0.7568733;0.783;10;10;10;10
0.48540184;0.8897059;0.72776;0.808;0.76924413;0.789;10;10;10;10
0.70767736;0.8014706;0.70563096;0.806;0.73395354;0.799;10;10;10;10
0.6242978;0.8088235;0.74943626;0.792;0.79834217;0.779;10;10;10;10
0.4641318;0.86764705;0.761365;0.781;0.8116128;0.77;10;10;10;10
0.47365603;0.89705884;0.75308985;0.79;0.75640213;0.785;10;10;10;10
0.51537657;0.8602941;0.75565565;0.798;0.75757986;0.793;10;10;10;10
0.54700845;0.8455882;0.7980747;0.78;0.8330883;0.771;10;10;10;10
0.46997926;0.875;0.7945727;0.771;0.84130687;0.766;10;10;10;10
0.68145955;0.8161765;0.8004365;0.76;0.80959713;0.778;10;10;10;10
0.62020445;0.85294116;0.76594704;0.795;0.83112556;0.781;10;10;10;10
0.52287316;0.875;0.78147954;0.788;0.8024494;0.786;10;10;10;10
0.6332779;0.8455882;0.7793364;0.78;0.81768113;0.778;10;10;10;10
0.49036625;0.88235295;0.8138779;0.774;0.8522516;0.759;10;10;10;10
0.3802161;0.89705884;0.8233079;0.763;0.8160315;0.771;10;10;10;10
0.38864723;0.9044118;0.80483395;0.77;0.83412135;0.778;10;10;10;10
0.55298394;0.86764705;0.7808506;0.786;0.83922946;0.769;10;10;10;10
0.555786;0.85294116;0.8361682;0.77;0.8796538;0.756;10;10;10;10
0.6143297;0.8161765;0.80420077;0.782;0.8456399;0.776;10;10;10;10
0.3660863;0.9117647;0.8116117;0.766;0.8683282;0.77;10;10;10;10
0.4857638;0.8602941;0.830858;0.765;0.87517893;0.761;10;10;10;10
0.48846212;0.86764705;0.87017405;0.775;0.8879221;0.762;10;10;10;10
0.45410427;0.875;0.79589415;0.778;0.85504323;0.771;10;10;10;10
0.5943113;0.8382353;0.88834935;0.765;0.94344103;0.747;10;10;10;10
0.46640357;0.875;0.86594945;0.755;0.89654714;0.754;10;10;10;10
0.44472188;0.8897059;0.8475493;0.761;0.8899092;0.771;10;10;10;10
0.48301774;0.85294116;0.8215005;0.768;0.85869384;0.764;10;10;10;10
0.43681204;0.8602941;0.8342664;0.777;0.88121206;0.771;10;10;10;10
0.51122916;0.8455882;0.8336172;0.766;0.90082985;0.758;10;10;10;10
0.5957128;0.8308824;0.8851218;0.756;0.92108876;0.763;10;10;10;10
0.49307296;0.86764705;0.8231152;0.781;0.8432398;0.773;10;10;10;10
0.465341;0.875;0.919054;0.758;0.9394685;0.754;10;10;10;10
0.46239495;0.89705884;0.85477626;0.779;0.8795485;0.779;10;10;10;10
0.45766237;0.89705884;0.86215734;0.755;0.94934934;0.753;10;10;10;10
0.38111535;0.8897059;0.9145553;0.744;0.89389414;0.762;10;10;10;10
0.49061602;0.88235295;0.8653037;0.777;0.9053873;0.771;10;10;10;10
0.46055388;0.875;0.84306324;0.783;0.8651671;0.764;10;10;10;10
0.5147672;0.8382353;0.928401;0.759;0.955508;0.745;10;10;10;10
0.48630905;0.86764705;0.8986334;0.766;0.9121065;0.761;10;10;10;10
0.38634497;0.9117647;0.92015004;0.768;0.9529011;0.76;10;10;10;10
0.47962347;0.875;0.8717107;0.779;0.8896822;0.772;10;10;10;10
0.44580624;0.875;0.9246027;0.758;0.9761349;0.744;10;10;10;10
0.43419284;0.8897059;0.9646128;0.755;0.99122435;0.741;10;10;10;10
0.429354;0.88235295;0.8842976;0.767;0.9677566;0.748;10;10;10;10
0.4380815;0.9044118;0.9186628;0.755;0.9723457;0.75;10;10;10;10
0.49790618;0.86764705;0.925626;0.763;1.0313556;0.74;10;10;10;10
0.5214466;0.8382353;0.92423415;0.758;1.0065703;0.739;10;10;10;10
0.45456663;0.86764705;0.95054823;0.758;0.9771691;0.75;10;10;10;10
0.6097382;0.8455882;0.91060233;0.75;0.985079;0.745;10;10;10;10
0.65627617;0.8161765;1.0261171;0.727;1.0683315;0.731;10;10;10;10
0.38681272;0.875;0.9007313;0.761;0.96188074;0.752;10;10;10;10
0.3931544;0.9044118;0.96215343;0.756;1.0108149;0.739;10;10;10;10
0.45953974;0.88235295;0.9550808;0.765;0.99741846;0.733;10;10;10;10
0.42790583;0.88235295;0.984258;0.748;1.0518733;0.735;10;10;10;10
0.34704748;0.9191176;0.94614613;0.764;1.0408437;0.736;10;10;10;10
0.42880896;0.88235295;0.9275665;0.769;0.9782971;0.749;10;10;10;10
0.3993812;0.8897059;0.9886922;0.754;1.0724127;0.721;10;10;10;10
0.46619752;0.89705884;0.99967664;0.752;1.0759573;0.734;10;10;10;10
0.33344117;0.875;0.9775132;0.765;1.0484941;0.742;10;10;10;10
0.33100295;0.8897059;1.0269761;0.745;1.0943289;0.74;10;10;10;10
0.37699166;0.89705884;0.9380828;0.775;1.0095582;0.748;10;10;10;10
0.3216577;0.9044118;1.0045869;0.746;1.0647765;0.736;10;10;10;10
0.36960718;0.88235295;0.9966244;0.752;1.0742784;0.734;10;10;10;10
0.6072057;0.8161765;1.0186207;0.754;1.0760599;0.731;10;10;10;10
0.4956555;0.8235294;1.0582038;0.733;1.1018884;0.73;10;10;10;10
0.37215537;0.88235295;1.005358;0.764;1.1109264;0.74;10;10;10;10
0.4932988;0.8602941;1.0682478;0.751;1.0976849;0.731;10;10;10;10
0.27150682;0.9117647;1.0343914;0.749;1.0668659;0.744;10;10;10;10
0.4232746;0.8897059;1.10497;0.733;1.0859227;0.743;10;10;10;10
0.42962447;0.8897059;0.9925364;0.741;1.0769173;0.745;10;10;10;10
0.40130088;0.8897059;1.0285177;0.755;1.0873283;0.735;10;10;10;10
0.25628638;0.9411765;0.97692335;0.775;1.0581406;0.744;10;10;10;10
0.49322465;0.86764705;1.0427809;0.759;1.1079973;0.73;10;10;10;10
0.5195787;0.8602941;1.1172116;0.731;1.1969132;0.71;10;10;10;10
0.26573735;0.9338235;1.0237943;0.747;1.1548047;0.724;10;10;10;10
0.38070995;0.8897059;1.0444562;0.756;1.1063212;0.734;10;10;10;10
0.44321138;0.89705884;1.0453175;0.751;1.131157;0.736;10;10;10;10
0.37275326;0.88235295;1.0912713;0.746;1.1460744;0.725;10;10;10;10
0.49221343;0.88235295;1.1097414;0.748;1.197291;0.736;10;10;10;10
0.31818715;0.88235295;1.0515195;0.749;1.1446038;0.734;10;10;10;10
0.45697656;0.875;1.0865687;0.741;1.1156428;0.738;10;10;10;10
0.5190832;0.8382353;1.078542;0.74;1.1585101;0.735;10;10;10;10
0.4169436;0.8602941;1.0363895;0.757;1.1142175;0.744;10;10;10;10
0.45426345;0.8382353;1.194083;0.728;1.2327818;0.717;10;10;10;10
0.5474622;0.85294116;1.1797351;0.738;1.173201;0.73;10;10;10;10
0.54891855;0.85294116;1.1373072;0.737;1.21467;0.724;10;10;10;10
0.3574024;0.8897059;1.150772;0.733;1.2704046;0.712;10;10;10;10
0.44157436;0.89705884;1.1271971;0.743;1.1644319;0.731;10;10;10;10
0.46070215;0.85294116;1.106283;0.763;1.184667;0.731;10;10;10;10
0.3769858;0.875;1.2238307;0.711;1.2624172;0.721;10;10;10;10
0.3581881;0.9117647;1.1182663;0.742;1.2056545;0.729;10;10;10;10
0.24209774;0.9411765;1.1120133;0.755;1.1828562;0.728;10;10;10;10
0.3013621;0.9411765;1.1466758;0.739;1.2695942;0.719;10;10;10;10
0.36273733;0.9044118;1.1249343;0.746;1.1660144;0.73;10;10;10;10
0.40695927;0.9044118;1.1707745;0.738;1.2045857;0.721;10;10;10;10
0.3022433;0.9264706;1.151772;0.733;1.2102891;0.721;10;10;10;10
0.2787348;0.9044118;1.2050583;0.734;1.2471611;0.718;10;10;10;10
0.31084466;0.9117647;1.13777;0.75;1.1543037;0.741;10;10;10;10
0.24109487;0.9264706;1.1731684;0.758;1.2000979;0.729;10;10;10;10
0.49155134;0.8602941;1.1932247;0.737;1.2654132;0.722;10;10;10;10
0.32167548;0.9191176;1.1584934;0.746;1.2663208;0.723;10;10;10;10
0.2668017;0.9485294;1.244081;0.72;1.2783799;0.711;10;10;10;10
0.33837235;0.89705884;1.246831;0.733;1.3096445;0.711;10;10;10;10
0.23438372;0.9264706;1.2112046;0.735;1.3140261;0.714;10;10;10;10
0.28839535;0.9264706;1.2017629;0.739;1.258249;0.722;10;10;10;10
0.2866933;0.9411765;1.2238867;0.726;1.288661;0.722;10;10;10;10
0.26294982;0.9411765;1.241795;0.74;1.2851714;0.722;10;10;10;10
0.5111655;0.8382353;1.2954036;0.723;1.3334775;0.694;10;10;10;10
0.42914838;0.875;1.2377287;0.744;1.2956034;0.714;10;10;10;10
0.27055863;0.9191176;1.2278141;0.753;1.3123215;0.708;10;10;10;10
0.3860284;0.875;1.2645291;0.744;1.2794614;0.719;10;10;10;10
0.34337705;0.9117647;1.2910424;0.736;1.2987255;0.716;10;10;10;10
