loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037388;0.10294118;2.303162;0.107;2.2996197;0.126;10;10;10;10
2.3022814;0.066176474;2.3032174;0.107;2.2987869;0.126;10;10;10;10
2.3100958;0.080882356;2.3033538;0.107;2.2985072;0.126;10;10;10;10
2.2934847;0.125;2.3021693;0.107;2.2975464;0.126;10;10;10;10
2.2968009;0.125;2.297407;0.107;2.2928054;0.126;10;10;10;10
2.2719936;0.24264705;2.2818491;0.198;2.2773654;0.219;10;10;10;10
2.2512987;0.2647059;2.2413769;0.288;2.2376215;0.311;10;10;10;10
2.1604311;0.27941176;2.139019;0.308;2.1374698;0.341;10;10;10;10
2.035866;0.30147058;1.969216;0.326;1.9624377;0.346;10;10;10;10
1.8204772;0.3529412;1.7788982;0.395;1.767502;0.418;10;10;10;10
1.7388434;0.3970588;1.6191474;0.423;1.6049104;0.455;10;10;10;10
1.648981;0.3970588;1.5225606;0.451;1.4994041;0.5;10;10;10;10
1.866802;0.44117647;1.4559387;0.502;1.4385774;0.535;10;10;10;10
1.6125603;0.4852941;1.3889472;0.528;1.3716727;0.566;10;10;10;10
1.5025535;0.5147059;1.3033396;0.599;1.2875152;0.602;10;10;10;10
1.4872594;0.5735294;1.2016323;0.656;1.2006624;0.663;10;10;10;10
1.3578252;0.6544118;1.1179782;0.677;1.1301053;0.685;10;10;10;10
1.500574;0.6544118;1.0606827;0.712;1.0747138;0.713;10;10;10;10
1.5026494;0.64705884;1.0151174;0.743;1.0443256;0.731;10;10;10;10
1.2709737;0.6838235;0.9885339;0.766;1.0220042;0.746;10;10;10;10
1.3403953;0.6764706;0.9616019;0.787;0.997536;0.76;10;10;10;10
1.3343496;0.6838235;0.9465889;0.777;0.9762261;0.776;10;10;10;10
1.3522469;0.6617647;0.91407216;0.802;0.9481277;0.786;10;10;10;10
1.1895698;0.72794116;0.8982751;0.8;0.93055063;0.796;10;10;10;10
1.148992;0.75735295;0.881397;0.799;0.9268284;0.776;10;10;10;10
1.4406016;0.6985294;0.846847;0.84;0.8843965;0.814;10;10;10;10
1.3595626;0.64705884;0.838068;0.827;0.88078684;0.798;10;10;10;10
1.0647116;0.7647059;0.81378394;0.829;0.84348375;0.826;10;10;10;10
1.0220327;0.7867647;0.78960806;0.844;0.8306029;0.834;10;10;10;10
1.2055216;0.72794116;0.78433436;0.847;0.8217738;0.835;10;10;10;10
1.1030625;0.7647059;0.7693715;0.842;0.80142444;0.83;10;10;10;10
1.2347804;0.7352941;0.7726627;0.841;0.7964692;0.837;10;10;10;10
1.1732492;0.75;0.734925;0.844;0.76531774;0.843;10;10;10;10
1.0523105;0.75735295;0.7281539;0.855;0.76549095;0.846;10;10;10;10
1.238355;0.7352941;0.7167743;0.837;0.7396245;0.847;10;10;10;10
1.1688963;0.7352941;0.7052985;0.848;0.72774035;0.853;10;10;10;10
1.0251478;0.77205884;0.7005621;0.85;0.72429395;0.859;10;10;10;10
1.2450845;0.7352941;0.6789557;0.86;0.70549816;0.857;10;10;10;10
1.0618293;0.7647059;0.6800697;0.854;0.6978943;0.86;10;10;10;10
0.7854007;0.8235294;0.68433833;0.849;0.7084536;0.848;10;10;10;10
0.9802616;0.75735295;0.6492889;0.862;0.6737655;0.863;10;10;10;10
0.9221886;0.7794118;0.66897726;0.857;0.6865438;0.857;10;10;10;10
0.93118745;0.8088235;0.6725944;0.859;0.69545215;0.855;10;10;10;10
1.1336288;0.7205882;0.6468656;0.859;0.67555296;0.857;10;10;10;10
0.92161363;0.7794118;0.6238703;0.871;0.6569474;0.865;10;10;10;10
0.9919382;0.7867647;0.6532153;0.857;0.68526703;0.843;10;10;10;10
0.98595566;0.7647059;0.6347091;0.866;0.65857124;0.866;10;10;10;10
0.91337913;0.8088235;0.5960954;0.878;0.6215459;0.864;10;10;10;10
1.0100535;0.77205884;0.60696393;0.872;0.62265223;0.859;10;10;10;10
0.7294331;0.8455882;0.6240189;0.863;0.6392567;0.854;10;10;10;10
0.81008893;0.8088235;0.6297718;0.862;0.6486518;0.841;10;10;10;10
