loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952754;0.14705883;2.3035035;0.107;2.299231;0.126;10;10;10;10
2.296196;0.16176471;2.3033955;0.107;2.298308;0.126;10;10;10;10
2.2977722;0.125;2.3032994;0.107;2.2977333;0.126;10;10;10;10
2.2973914;0.13970588;2.3032968;0.107;2.2969792;0.126;10;10;10;10
2.3082554;0.080882356;2.3023238;0.107;2.2959502;0.126;10;10;10;10
2.3035827;0.13970588;2.2989833;0.107;2.2921135;0.126;10;10;10;10
2.2703643;0.15441176;2.2843251;0.107;2.2773764;0.126;10;10;10;10
2.231808;0.22058824;2.2269862;0.201;2.2191415;0.203;10;10;10;10
2.1421432;0.22058824;2.121393;0.232;2.1138406;0.239;10;10;10;10
2.098926;0.25735295;2.0042994;0.318;1.999083;0.319;10;10;10;10
2.0112758;0.3382353;1.8948774;0.352;1.8934426;0.37;10;10;10;10
1.9798445;0.31617647;1.7980587;0.434;1.8016362;0.4;10;10;10;10
1.7342505;0.5441176;1.65307;0.493;1.6604867;0.489;10;10;10;10
1.5976018;0.52205884;1.4967622;0.534;1.5105227;0.535;10;10;10;10
1.5687858;0.5882353;1.3606277;0.637;1.3783118;0.624;10;10;10;10
1.4899218;0.5661765;1.2503548;0.682;1.2698872;0.67;10;10;10;10
1.6293638;0.5808824;1.1565809;0.727;1.1753054;0.71;10;10;10;10
1.3843318;0.5882353;1.093405;0.736;1.1132712;0.714;10;10;10;10
1.3322942;0.6617647;1.025997;0.773;1.0424551;0.758;10;10;10;10
1.4651066;0.5955882;0.99401575;0.763;1.01059;0.76;10;10;10;10
1.2558414;0.6617647;0.94842917;0.804;0.97177786;0.778;10;10;10;10
1.3843406;0.60294116;0.91659963;0.811;0.9340472;0.793;10;10;10;10
1.186639;0.74264705;0.89320046;0.798;0.9143083;0.783;10;10;10;10
1.312903;0.7352941;0.86728364;0.828;0.8823686;0.815;10;10;10;10
1.2336742;0.6617647;0.83420396;0.823;0.855667;0.808;10;10;10;10
1.1834977;0.6838235;0.81653666;0.827;0.82974964;0.818;10;10;10;10
1.1807423;0.74264705;0.7915169;0.844;0.805532;0.83;10;10;10;10
1.0758873;0.7352941;0.77523535;0.843;0.7840242;0.829;10;10;10;10
1.2444003;0.6985294;0.7662807;0.843;0.7767318;0.825;10;10;10;10
