loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298268;0.13970588;2.3042924;0.107;2.2972863;0.126;10;10;10;10
2.3060968;0.125;2.303525;0.107;2.2968757;0.126;10;10;10;10
2.2908208;0.14705883;2.284919;0.18;2.2789917;0.201;10;10;10;10
2.2466493;0.22058824;2.2397563;0.157;2.2334235;0.143;10;10;10;10
2.1804767;0.21323529;2.1628208;0.244;2.159709;0.224;10;10;10;10
2.152232;0.25;2.0519829;0.321;2.0490832;0.327;10;10;10;10
1.9573908;0.34558824;1.9149839;0.342;1.9089612;0.332;10;10;10;10
1.8930585;0.3602941;1.7518222;0.385;1.7433999;0.383;10;10;10;10
1.8202939;0.3897059;1.6292757;0.396;1.6182815;0.395;10;10;10;10
1.8288089;0.34558824;1.5419753;0.472;1.5324246;0.487;10;10;10;10
1.6855724;0.44117647;1.4682233;0.496;1.4581245;0.508;10;10;10;10
1.6699902;0.52205884;1.3799437;0.598;1.381953;0.602;10;10;10;10
1.5332183;0.5588235;1.2856807;0.662;1.2931157;0.633;10;10;10;10
1.3710266;0.63235295;1.1756526;0.699;1.2042912;0.664;10;10;10;10
1.3336166;0.7058824;1.1072663;0.737;1.1383632;0.695;10;10;10;10
1.5571334;0.5808824;1.0665014;0.726;1.0930865;0.711;10;10;10;10
1.6346178;0.60294116;1.0181334;0.74;1.0496689;0.716;10;10;10;10
1.4692533;0.6544118;0.99142325;0.769;1.027768;0.738;10;10;10;10
1.5523536;0.64705884;0.96975476;0.783;1.0047226;0.764;10;10;10;10
1.4507308;0.6397059;0.9404609;0.795;0.9769636;0.768;10;10;10;10
1.2617307;0.6617647;0.90940785;0.806;0.95142007;0.775;10;10;10;10
1.2954919;0.7058824;0.88507956;0.82;0.9249722;0.773;10;10;10;10
1.374534;0.6911765;0.8540014;0.828;0.894602;0.792;10;10;10;10
1.2808902;0.6764706;0.8361811;0.836;0.87277687;0.807;10;10;10;10
1.378004;0.7132353;0.8236773;0.829;0.8630342;0.812;10;10;10;10
1.3784935;0.6617647;0.75246143;0.871;0.7910867;0.838;10;10;10;10
1.1453857;0.7867647;0.7439452;0.877;0.78032446;0.853;10;10;10;10
1.1790978;0.75;0.70228493;0.877;0.7389399;0.845;10;10;10;10
1.2339826;0.6911765;0.6825375;0.879;0.7103494;0.856;10;10;10;10
1.2819561;0.7132353;0.67942995;0.864;0.71374303;0.84;10;10;10;10
1.1549268;0.75;0.63869715;0.883;0.66220635;0.858;10;10;10;10
1.1060311;0.72794116;0.62990665;0.891;0.65697825;0.864;10;10;10;10
1.013644;0.75;0.6173635;0.892;0.6475185;0.861;10;10;10;10
1.1588353;0.72794116;0.6307676;0.886;0.65455806;0.86;10;10;10;10
0.8904395;0.8161765;0.62309325;0.881;0.64579034;0.867;10;10;10;10
0.8642925;0.85294116;0.62227964;0.885;0.64308864;0.865;10;10;10;10
1.2392228;0.7205882;0.6087064;0.895;0.63857704;0.87;10;10;10;10
1.0461144;0.75;0.62794346;0.871;0.64011973;0.868;10;10;10;10
0.857652;0.7941176;0.5920146;0.889;0.6135775;0.867;10;10;10;10
0.8817804;0.8014706;0.59881824;0.879;0.61711943;0.864;10;10;10;10
0.8897292;0.7647059;0.60294247;0.878;0.62606555;0.866;10;10;10;10
1.0714253;0.72794116;0.6043835;0.889;0.6212692;0.876;10;10;10;10
0.97875786;0.8088235;0.57647246;0.887;0.5961928;0.873;10;10;10;10
