loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000422;0.09558824;2.3029747;0.107;2.300848;0.126;10;10;10;10
2.2963853;0.11764706;2.302745;0.107;2.3003573;0.126;10;10;10;10
2.2924256;0.09558824;2.293435;0.111;2.2900562;0.131;10;10;10;10
2.2672193;0.19117647;2.26612;0.174;2.2615938;0.195;10;10;10;10
2.24386;0.22058824;2.2026753;0.233;2.1974761;0.231;10;10;10;10
2.1227698;0.25735295;2.0928285;0.299;2.0856142;0.291;10;10;10;10
2.02329;0.2867647;1.9405121;0.338;1.9372011;0.363;10;10;10;10
1.862219;0.3529412;1.7708902;0.411;1.764315;0.434;10;10;10;10
1.7111956;0.38235295;1.6120625;0.469;1.6054707;0.505;10;10;10;10
1.5533234;0.4852941;1.5158509;0.504;1.5131809;0.531;10;10;10;10
1.6870822;0.45588234;1.4644403;0.524;1.4559749;0.558;10;10;10;10
1.6002923;0.5514706;1.397647;0.587;1.4032083;0.576;10;10;10;10
1.5056599;0.5367647;1.3391707;0.631;1.3434912;0.613;10;10;10;10
1.5284853;0.60294116;1.2345735;0.683;1.246401;0.685;10;10;10;10
1.5264064;0.5588235;1.1510844;0.709;1.1705894;0.689;10;10;10;10
1.4617869;0.625;1.0849395;0.742;1.1138567;0.724;10;10;10;10
1.3079143;0.64705884;1.0145794;0.777;1.0537385;0.747;10;10;10;10
1.3099198;0.7058824;0.9817852;0.779;1.0110288;0.757;10;10;10;10
1.3642262;0.6764706;0.9237707;0.796;0.96509886;0.769;10;10;10;10
1.4370046;0.72794116;0.89978474;0.8;0.9287447;0.779;10;10;10;10
1.1551198;0.7058824;0.87594324;0.819;0.90442127;0.801;10;10;10;10
1.2188708;0.7132353;0.8294595;0.838;0.8598378;0.802;10;10;10;10
1.1973058;0.72794116;0.81732166;0.827;0.84402853;0.801;10;10;10;10
1.1047994;0.77205884;0.8167009;0.845;0.85221446;0.813;10;10;10;10
1.3739095;0.64705884;0.7694048;0.839;0.79851663;0.811;10;10;10;10
1.0393605;0.7352941;0.76556957;0.837;0.7914154;0.826;10;10;10;10
0.9971255;0.77205884;0.7371876;0.857;0.7547852;0.842;10;10;10;10
1.0463339;0.7867647;0.74821216;0.852;0.76303506;0.847;10;10;10;10
1.0696884;0.72794116;0.7323338;0.84;0.7616773;0.816;10;10;10;10
1.1796246;0.7132353;0.7066754;0.856;0.7311335;0.846;10;10;10;10
1.3360871;0.7132353;0.6926453;0.853;0.7234689;0.841;10;10;10;10
1.1739007;0.7352941;0.6829106;0.863;0.7155894;0.844;10;10;10;10
1.073679;0.74264705;0.6845552;0.862;0.70813817;0.847;10;10;10;10
0.8721306;0.8235294;0.6665594;0.854;0.69657975;0.833;10;10;10;10
0.8421626;0.8014706;0.64690703;0.87;0.67255247;0.85;10;10;10;10
1.154597;0.7058824;0.649538;0.863;0.67415375;0.852;10;10;10;10
0.9609258;0.7941176;0.66422087;0.866;0.6836265;0.855;10;10;10;10
1.08559;0.72794116;0.63778806;0.868;0.6532036;0.863;10;10;10;10
0.8234913;0.8455882;0.6187679;0.87;0.6533538;0.848;10;10;10;10
1.0326355;0.7794118;0.6378508;0.863;0.65853477;0.856;10;10;10;10
0.6499477;0.8897059;0.62098926;0.869;0.6398721;0.85;10;10;10;10
0.8179459;0.8308824;0.6106828;0.875;0.6367029;0.858;10;10;10;10
0.8377637;0.8235294;0.6129855;0.863;0.6427313;0.842;10;10;10;10
0.89170027;0.7941176;0.6221459;0.874;0.6586555;0.844;10;10;10;10
0.8269701;0.7794118;0.6041484;0.867;0.63253635;0.843;10;10;10;10
0.756657;0.8014706;0.6002287;0.866;0.6201157;0.862;10;10;10;10
1.0209283;0.77205884;0.597762;0.873;0.6280684;0.853;10;10;10;10
0.8431741;0.8088235;0.5991313;0.859;0.64506555;0.84;10;10;10;10
0.9186295;0.7867647;0.6091467;0.859;0.640626;0.85;10;10;10;10
1.1240066;0.7132353;0.6121315;0.859;0.63259375;0.854;10;10;10;10
0.79366356;0.8308824;0.6079707;0.862;0.6274436;0.846;10;10;10;10
0.8455131;0.8014706;0.58254313;0.869;0.6032959;0.858;10;10;10;10
0.8501731;0.8014706;0.5988507;0.872;0.61640924;0.861;10;10;10;10
0.82249326;0.8088235;0.585156;0.873;0.6258725;0.837;10;10;10;10
0.83588433;0.7941176;0.5901615;0.859;0.6097318;0.856;10;10;10;10
0.7816622;0.8235294;0.607481;0.859;0.62662184;0.852;10;10;10;10
0.7054541;0.8455882;0.59793866;0.853;0.6211008;0.855;10;10;10;10
0.9897598;0.7352941;0.5750541;0.866;0.6040465;0.844;10;10;10;10
0.9604425;0.72794116;0.601385;0.852;0.62470454;0.848;10;10;10;10
0.8461104;0.7794118;0.5831306;0.865;0.61726433;0.861;10;10;10;10
0.6113639;0.8897059;0.5654348;0.867;0.6088003;0.842;10;10;10;10
